Date,Open,High,Low,Close,Adj Close,Volume
2005-05-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-05-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-06-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-07-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-08-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-09-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-10-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-11-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2005-12-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-01-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-02-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-03-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-04-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-05-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-06-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-27,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-07-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-02,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-03,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-09,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-10,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-16,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-17,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-23,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-24,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-28,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-29,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-30,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-08-31,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-01,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-04,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-05,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-06,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-07,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-08,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-11,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-12,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-13,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-14,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-15,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-18,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-19,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-20,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-21,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-22,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-25,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-26,101100.000000,101100.000000,101100.000000,101100.000000,74220.187500,0
2006-09-27,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,10
2006-09-28,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,0
2006-09-29,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,0
2006-10-02,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,0
2006-10-03,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,0
2006-10-04,210000.000000,210000.000000,210000.000000,210000.000000,154166.578125,0
2006-10-05,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,1
2006-10-06,2100.000000,2100.000000,2100.000000,2100.000000,1541.665649,0
