Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,22010.000000,22010.000000,22010.000000,22010.000000,19430.333984,0
2005-04-26,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-04-27,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-04-28,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-04-29,24990.000000,24990.000000,24990.000000,24990.000000,22061.066406,100
2005-05-02,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-03,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-04,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-05,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-06,22000.000000,30000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-09,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-10,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-11,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-12,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-13,22000.000000,28000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-16,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-17,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-18,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-19,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-20,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-23,22010.000000,22010.000000,22000.000000,22000.000000,19421.507813,200
2005-05-24,22000.000000,22000.000000,22000.000000,22000.000000,19421.507813,0
2005-05-25,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-05-27,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-05-30,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-05-31,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-01,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-02,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-03,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-06,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-07,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-08,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-09,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-10,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-13,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-14,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-15,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-16,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-17,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-20,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-21,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-22,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-23,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-24,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-27,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-28,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-29,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-06-30,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-01,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-04,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-05,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-06,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-07,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-08,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-11,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-12,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-13,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-14,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-15,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-18,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-19,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-20,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-21,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-22,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-25,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-26,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-27,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-28,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-07-29,30000.000000,30000.000000,30000.000000,30000.000000,26483.873047,0
2005-08-01,30000.000000,30000.000000,30000.000000,30000.000000,26483.873047,0
2005-08-02,30000.000000,30000.000000,30000.000000,30000.000000,26483.873047,0
2005-08-03,30000.000000,30000.000000,30000.000000,30000.000000,26483.873047,0
2005-08-04,30000.000000,30000.000000,30000.000000,30000.000000,26483.873047,100
2005-08-05,30000.000000,30000.000000,30000.000000,30000.000000,26483.873047,100
2005-08-08,11000.000000,29900.000000,11000.000000,11000.000000,9710.753906,0
2005-08-09,11000.000000,11000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-10,11000.000000,29600.000000,11000.000000,11000.000000,9710.753906,0
2005-08-11,11000.000000,29800.000000,11000.000000,11000.000000,9710.753906,0
2005-08-12,11000.000000,11000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-15,11000.000000,30000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-16,11000.000000,30000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-17,11000.000000,11000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-18,11000.000000,11000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-19,11000.000000,11000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-22,11000.000000,30000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-23,11000.000000,11000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-24,11000.000000,11000.000000,11000.000000,11000.000000,9710.753906,0
2005-08-25,10000.000000,30000.000000,10000.000000,10000.000000,8827.957031,0
2005-08-26,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-08-29,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-08-30,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-08-31,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-01,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-09-02,29490.000000,30000.000000,25000.000000,25000.000000,22069.896484,300
2005-09-05,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-09-06,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-09-08,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-09-09,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-09-12,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2005-09-13,10000.000000,29900.000000,10000.000000,10000.000000,8827.957031,0
2005-09-14,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-15,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-16,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-19,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-20,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-21,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-22,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-23,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-26,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-27,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-28,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-29,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-09-30,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-03,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-04,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-05,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-06,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-07,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-10,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-11,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-13,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-14,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-17,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-18,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-19,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-20,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-21,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-24,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-25,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-26,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-27,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-28,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2005-10-31,7000.000000,29900.000000,7000.000000,7000.000000,6179.570801,0
2005-11-01,7000.000000,29900.000000,7000.000000,7000.000000,6179.570801,0
2005-11-03,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-04,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-07,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-08,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-09,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-10,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-11,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-14,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-16,7000.000000,7000.000000,7000.000000,7000.000000,6179.570801,0
2005-11-17,8000.000000,29900.000000,8000.000000,8000.000000,7062.366699,0
2005-11-18,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-21,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-22,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-23,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-24,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-25,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-28,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-29,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-11-30,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-01,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-02,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-05,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-06,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-07,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-08,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-09,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-12,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-13,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-14,8000.000000,8000.000000,8000.000000,8000.000000,7062.366699,0
2005-12-15,29900.000000,29900.000000,29900.000000,29900.000000,26395.593750,0
2005-12-16,29900.000000,29900.000000,29900.000000,29900.000000,26395.593750,0
2005-12-19,29900.000000,29900.000000,29900.000000,29900.000000,26395.593750,0
2005-12-20,29900.000000,29900.000000,29900.000000,29900.000000,26395.593750,0
2005-12-21,29900.000000,29900.000000,29900.000000,29900.000000,26395.593750,0
2005-12-22,29900.000000,29900.000000,29900.000000,29900.000000,26395.593750,0
2005-12-23,5000.000000,29900.000000,5000.000000,5000.000000,4413.978516,0
2005-12-26,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2005-12-27,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2005-12-28,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2005-12-29,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-02,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-03,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-04,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-05,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-06,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-09,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-10,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-11,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-12,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-13,5000.000000,5000.000000,5000.000000,5000.000000,4413.978516,0
2006-01-16,10000.000000,29900.000000,10000.000000,10000.000000,8827.957031,0
2006-01-17,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-18,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-19,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-20,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-23,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-24,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-25,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-26,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-27,10000.000000,25000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-30,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-01-31,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-02-01,10000.000000,10000.000000,10000.000000,10000.000000,8827.957031,0
2006-02-02,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2006-02-03,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2006-02-06,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2006-02-07,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2006-02-08,25000.000000,25000.000000,25000.000000,25000.000000,22069.896484,0
2006-02-09,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,1600
2006-02-10,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-13,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-14,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-15,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-16,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-17,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-20,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-21,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-22,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-23,20000.000000,26500.000000,20000.000000,20000.000000,17655.914063,0
2006-02-24,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-27,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-02-28,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-01,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-02,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-03,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-06,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-07,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-08,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-09,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,400
2006-03-10,20000.000000,26500.000000,20000.000000,20000.000000,17655.914063,0
2006-03-13,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-14,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-15,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-16,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-17,20000.000000,26500.000000,20000.000000,20000.000000,17655.914063,0
2006-03-20,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-21,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-22,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-23,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-24,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-03-27,13000.000000,26500.000000,13000.000000,13000.000000,11476.345703,0
2006-03-28,13000.000000,13000.000000,13000.000000,13000.000000,11476.345703,0
2006-03-29,20000.000000,26500.000000,20000.000000,20000.000000,17655.914063,0
2006-03-30,13000.000000,13000.000000,13000.000000,13000.000000,11476.345703,0
2006-03-31,13000.000000,13000.000000,13000.000000,13000.000000,11476.345703,0
2006-04-03,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,500
2006-04-04,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-05,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-06,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-07,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-10,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-11,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-12,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-13,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-14,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-17,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-18,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-19,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-20,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-21,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-24,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-25,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-26,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-27,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-04-28,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-05-01,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-05-02,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-05-03,18000.000000,29900.000000,18000.000000,18000.000000,15890.323242,0
2006-05-04,20260.000000,20260.000000,20260.000000,20260.000000,17885.441406,2100
2006-05-05,20000.000000,29900.000000,20000.000000,20000.000000,17655.914063,0
2006-05-08,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-05-09,20000.000000,20000.000000,20000.000000,20000.000000,17655.914063,0
2006-05-10,21000.000000,29900.000000,21000.000000,21000.000000,18538.712891,0
2006-05-11,21000.000000,21000.000000,21000.000000,21000.000000,18538.712891,0
2006-05-12,21000.000000,21000.000000,21000.000000,21000.000000,18538.712891,0
2006-05-15,21020.000000,21020.000000,21020.000000,21020.000000,18556.367188,100
2006-05-16,21060.000000,21060.000000,21060.000000,21020.000000,18556.367188,10
2006-05-17,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-18,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-19,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-22,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-23,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-24,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-25,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-26,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-29,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-30,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-05-31,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-01,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-02,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-05,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-06,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-07,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-08,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-09,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-12,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-13,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-14,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-15,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-16,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-19,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-20,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-21,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-22,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-23,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-26,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-27,21060.000000,21060.000000,21060.000000,21060.000000,18591.679688,0
2006-06-28,1.992191,1.992191,1.992191,2.097777,1.851909,140548
2006-06-29,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-06-30,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-03,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-04,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-05,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-06,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-07,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-10,1.992191,1.992191,1.992191,1.992191,1.758698,40156
2006-07-11,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-12,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-13,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-14,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-17,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-18,1.992191,1.992191,1.992191,1.992191,1.758698,401567
2006-07-19,1.992191,1.992191,1.992191,1.992191,1.758698,401567
2006-07-20,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-21,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-24,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-25,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-26,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-27,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-28,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-07-31,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-01,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-02,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-03,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-04,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-07,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-08,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-09,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-10,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-11,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-14,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-15,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-16,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-17,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-18,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-21,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-22,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-23,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-24,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-25,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-28,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-29,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-30,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-08-31,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-01,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-04,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-05,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-06,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-07,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-08,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-11,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-12,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-13,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-14,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-15,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-18,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-19,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-20,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-21,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-22,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-25,1.992191,1.992191,1.992191,1.992191,1.758698,0
2006-09-26,1.992191,1.992191,1.992191,1.992191,1.758698,0
