Date,Open,High,Low,Close,Adj Close,Volume
2003-05-21,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-05-22,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-05-23,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-05-26,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-05-27,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-05-28,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-05-29,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-05-30,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-06-02,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-06-03,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-06-04,350.000000,350.000000,350.000000,350.000000,350.000000,0
2003-06-05,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-06,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-09,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-10,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-11,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-12,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-13,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-16,320.000000,320.000000,320.000000,320.000000,320.000000,0
2003-06-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-06-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-24,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-30,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-07-31,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-06,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-07,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-13,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-20,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-21,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-25,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-26,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-27,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-28,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-08-29,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-01,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-02,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-03,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-04,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-05,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-08,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-09,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-10,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-11,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-12,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-15,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-16,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-17,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-18,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-19,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-22,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-23,100.000000,100.000000,100.000000,100.000000,100.000000,0
2003-09-24,300.000000,300.000000,300.000000,300.000000,300.000000,1000
2003-09-25,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-09-26,250.000000,250.000000,250.000000,250.000000,250.000000,0
2003-09-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-09-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-30,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-10-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-20,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-21,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-27,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-11-28,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-03,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-04,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-10,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-11,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-16,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-17,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-18,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-19,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-22,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-23,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-24,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-25,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-26,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-29,300.000000,300.000000,300.000000,300.000000,300.000000,0
2003-12-30,300.000000,300.000000,300.000000,300.000000,300.000000,1091000
2003-12-31,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-01,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-02,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-05,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-06,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-07,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-08,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-09,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-12,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-13,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-14,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-15,300.000000,300.000000,300.000000,300.000000,300.000000,0
2004-01-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-01-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-02-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-03-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-04-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-05-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-06-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-07-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-08-31,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-09-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-20,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-21,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-27,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-28,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-10-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-02,null,null,null,null,null,null
2004-11-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-04,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-05,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-11,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-12,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-16,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-17,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-18,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-19,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-22,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-23,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-24,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-25,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-26,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-29,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-11-30,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-01,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-02,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-03,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-06,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-07,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-08,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-09,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-10,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-13,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-14,320.010010,320.010010,320.010010,320.010010,320.010010,0
2004-12-15,320.010010,320.010010,320.010010,320.010010,320.010010,0
