Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16,1352.000000,1352.000000,1352.000000,1352.000000,857.644897,1875
2002-12-17,1352.000000,1352.000000,1352.000000,1352.000000,857.644897,0
2002-12-18,1352.000000,1352.000000,1352.000000,1352.000000,857.644897,0
2002-12-19,1184.000000,1184.000000,1184.000000,1184.000000,751.073608,3125
2002-12-20,1184.000000,1184.000000,1184.000000,1184.000000,751.073608,0
2002-12-23,1184.000000,1184.000000,1184.000000,1184.000000,751.073608,0
2002-12-24,1184.000000,1184.000000,1184.000000,1184.000000,751.073608,0
2002-12-25,1184.000000,1184.000000,1184.000000,1184.000000,751.073608,0
2002-12-26,1184.000000,1184.000000,1184.000000,1184.000000,751.073608,0
2002-12-27,1184.000000,1184.000000,1184.000000,1184.000000,751.073608,0
2002-12-30,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,5000
2002-12-31,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,0
2003-01-01,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,0
2003-01-02,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,4875
2003-01-03,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,0
2003-01-06,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,5125
2003-01-07,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,0
2003-01-08,1264.000000,1264.000000,1264.000000,1264.000000,801.821960,375
2003-01-09,1384.000000,1384.000000,1384.000000,1384.000000,877.944397,125
2003-01-10,1376.000000,1376.000000,1376.000000,1376.000000,872.869507,6000
2003-01-13,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,125
2003-01-14,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,0
2003-01-15,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,0
2003-01-16,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,125
2003-01-17,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,0
2003-01-20,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,0
2003-01-21,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,0
2003-01-22,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,0
2003-01-23,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,0
2003-01-24,1504.000000,1504.000000,1504.000000,1504.000000,954.066467,0
2003-01-27,1336.000000,1336.000000,1336.000000,1336.000000,847.495178,4375
2003-01-28,1336.000000,1336.000000,1336.000000,1336.000000,847.495178,0
2003-01-29,1360.000000,1360.000000,1360.000000,1360.000000,862.719849,33750
2003-01-30,1360.000000,1360.000000,1360.000000,1360.000000,862.719849,38750
2003-01-31,1360.000000,1360.000000,1360.000000,1360.000000,862.719849,5125
2003-02-03,1360.000000,1360.000000,1360.000000,1360.000000,862.719849,375
2003-02-04,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,1250
2003-02-05,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-06,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-07,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-10,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-11,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,375
2003-02-12,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-13,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-14,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-17,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,1250
2003-02-18,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-19,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-20,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-21,1320.000000,1320.000000,1320.000000,1320.000000,837.345520,0
2003-02-24,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,2500
2003-02-25,1200.000000,1200.000000,1200.000000,1200.000000,761.223206,6250
2003-02-26,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,500
2003-02-27,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-02-28,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-03,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-04,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-05,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-06,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-07,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,1250
2003-03-10,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-11,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-12,1280.000000,1280.000000,1280.000000,1280.000000,811.971375,0
2003-03-13,1208.000000,1208.000000,1208.000000,1208.000000,766.298218,2500
2003-03-14,1216.000000,1216.000000,1216.000000,1216.000000,771.373047,12500
2003-03-17,1216.000000,1216.000000,1216.000000,1216.000000,771.373047,0
2003-03-18,1224.000000,1224.000000,1224.000000,1224.000000,776.447876,4125
2003-03-19,1224.000000,1224.000000,1224.000000,1224.000000,776.447876,0
2003-03-20,1224.000000,1224.000000,1224.000000,1224.000000,776.447876,0
2003-03-21,1224.000000,1224.000000,1224.000000,1224.000000,776.447876,0
2003-03-24,1224.000000,1224.000000,1224.000000,1224.000000,776.447876,0
2003-03-25,1352.000000,1352.000000,1352.000000,1352.000000,857.644897,8125
2003-03-26,1376.000000,1376.000000,1376.000000,1376.000000,872.869507,17750
2003-03-27,1360.000000,1360.000000,1360.000000,1360.000000,862.719849,5000
2003-03-28,1352.000000,1352.000000,1352.000000,1352.000000,857.644897,125
2003-03-31,1416.000000,1416.000000,1416.000000,1416.000000,898.243652,1250
2003-04-01,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,1250
2003-04-02,1424.000000,1424.000000,1424.000000,1424.000000,903.318359,3625
2003-04-03,1416.000000,1416.000000,1416.000000,1416.000000,898.243652,1250
2003-04-04,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,1250
2003-04-07,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,1375
2003-04-08,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,125
2003-04-09,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-04-10,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-04-11,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-04-14,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,375
2003-04-15,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,3750
2003-04-16,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,0
2003-04-17,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,0
2003-04-18,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,0
2003-04-21,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,0
2003-04-22,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,49125
2003-04-23,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-04-24,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-04-25,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-04-28,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-04-29,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,6250
2003-04-30,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2003-05-01,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2003-05-02,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2003-05-05,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,2000
2003-05-06,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2003-05-07,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,1250
2003-05-08,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2003-05-09,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,6250
2003-05-12,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2003-05-13,1592.000000,1592.000000,1592.000000,1592.000000,1009.889709,18500
2003-05-14,1592.000000,1592.000000,1592.000000,1592.000000,1009.889709,1500
2003-05-15,1592.000000,1592.000000,1592.000000,1592.000000,1009.889709,0
2003-05-16,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,250
2003-05-19,1592.000000,1592.000000,1592.000000,1592.000000,1009.889709,1500
2003-05-20,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,375
2003-05-21,1592.000000,1592.000000,1592.000000,1592.000000,1009.889709,1250
2003-05-22,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,3875
2003-05-23,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2003-05-26,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,1250
2003-05-27,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2003-05-28,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,3000
2003-05-29,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,0
2003-05-30,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,375
2003-06-02,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2003-06-03,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2003-06-04,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,1250
2003-06-05,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,500
2003-06-06,2080.000000,2080.000000,2080.000000,2080.000000,1319.453979,2500
2003-06-09,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,5250
2003-06-10,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,13250
2003-06-11,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,250
2003-06-12,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,625
2003-06-13,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,750
2003-06-16,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,0
2003-06-17,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,0
2003-06-18,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,0
2003-06-19,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,0
2003-06-20,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,0
2003-06-23,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,6750
2003-06-24,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2003-06-25,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,47750
2003-06-26,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,125
2003-06-27,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,15125
2003-06-30,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,7125
2003-07-01,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2003-07-02,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,7125
2003-07-03,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,0
2003-07-04,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,0
2003-07-07,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,0
2003-07-08,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,0
2003-07-09,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,0
2003-07-10,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,0
2003-07-11,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,4375
2003-07-14,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,0
2003-07-15,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,4375
2003-07-16,1448.000000,1448.000000,1448.000000,1448.000000,918.542664,125
2003-07-17,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,1500
2003-07-18,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,0
2003-07-21,1464.000000,1464.000000,1464.000000,1464.000000,928.692261,125
2003-07-22,1464.000000,1464.000000,1464.000000,1464.000000,928.692261,0
2003-07-23,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,1250
2003-07-24,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,0
2003-07-25,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,11250
2003-07-28,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2003-07-29,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2003-07-30,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2003-07-31,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2003-08-01,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2003-08-04,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2003-08-05,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2003-08-06,1424.000000,1424.000000,1424.000000,1424.000000,903.318359,1875
2003-08-07,1424.000000,1424.000000,1424.000000,1424.000000,903.318359,0
2003-08-08,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,4875
2003-08-11,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,11250
2003-08-12,1448.000000,1448.000000,1448.000000,1448.000000,918.542664,11375
2003-08-13,1448.000000,1448.000000,1448.000000,1448.000000,918.542664,26875
2003-08-14,1464.000000,1464.000000,1464.000000,1464.000000,928.692261,6375
2003-08-15,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,125
2003-08-18,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,6500
2003-08-19,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,3750
2003-08-20,1584.000000,1584.000000,1584.000000,1584.000000,1004.814697,1625
2003-08-21,1424.000000,1424.000000,1424.000000,1424.000000,903.318359,50875
2003-08-22,1448.000000,1448.000000,1448.000000,1448.000000,918.542664,6375
2003-08-25,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,11500
2003-08-26,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,18750
2003-08-27,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,0
2003-08-28,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,0
2003-08-29,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,6250
2003-09-01,1448.000000,1448.000000,1448.000000,1448.000000,918.542664,25500
2003-09-02,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,16250
2003-09-03,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,1375
2003-09-04,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,2500
2003-09-05,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,32625
2003-09-08,1432.000000,1432.000000,1432.000000,1432.000000,908.393311,14375
2003-09-09,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,24000
2003-09-10,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,109500
2003-09-11,1552.000000,1552.000000,1552.000000,1552.000000,984.515442,129500
2003-09-12,1752.000000,1752.000000,1752.000000,1752.000000,1111.385864,203750
2003-09-15,1808.000000,1808.000000,1808.000000,1808.000000,1146.909546,117500
2003-09-16,2008.000000,2008.000000,2008.000000,2008.000000,1273.780273,172625
2003-09-17,2280.000000,2280.000000,2280.000000,2280.000000,1446.324341,126750
2003-09-18,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,15250
2003-09-19,2072.000000,2072.000000,2072.000000,2072.000000,1314.378784,3250
2003-09-22,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,20375
2003-09-23,2000.000000,2000.000000,2000.000000,2000.000000,1268.705566,11625
2003-09-24,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,375
2003-09-25,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,125
2003-09-26,2008.000000,2008.000000,2008.000000,2008.000000,1273.780273,44625
2003-09-29,2064.000000,2064.000000,2064.000000,2064.000000,1309.304321,9000
2003-09-30,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,16375
2003-10-01,2120.000000,2120.000000,2120.000000,2120.000000,1344.827515,0
2003-10-02,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,4125
2003-10-03,1920.000000,1920.000000,1920.000000,1920.000000,1217.957153,2000
2003-10-06,1720.000000,1720.000000,1720.000000,1720.000000,1091.087158,625
2003-10-07,1808.000000,1808.000000,1808.000000,1808.000000,1146.909546,22375
2003-10-08,1688.000000,1688.000000,1688.000000,1688.000000,1070.787109,17375
2003-10-09,1912.000000,1912.000000,1912.000000,1912.000000,1212.882690,4500
2003-10-10,1736.000000,1736.000000,1736.000000,1736.000000,1101.236816,5625
2003-10-13,1824.000000,1824.000000,1824.000000,1824.000000,1157.059692,875
2003-10-14,1768.000000,1768.000000,1768.000000,1768.000000,1121.535767,5875
2003-10-15,1720.000000,1720.000000,1720.000000,1720.000000,1091.087158,4000
2003-10-16,1720.000000,1720.000000,1720.000000,1720.000000,1091.087158,0
2003-10-17,1720.000000,1720.000000,1720.000000,1720.000000,1091.087158,0
2003-10-20,1824.000000,1824.000000,1824.000000,1824.000000,1157.059692,1250
2003-10-21,1832.000000,1832.000000,1832.000000,1832.000000,1162.134399,625
2003-10-22,1824.000000,1824.000000,1824.000000,1824.000000,1157.059692,27000
2003-10-23,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,11250
2003-10-24,1880.000000,1880.000000,1880.000000,1880.000000,1192.583130,9000
2003-10-27,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,16875
2003-10-28,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,6500
2003-10-29,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,2375
2003-10-30,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,125
2003-10-31,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,0
2003-11-03,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,13500
2003-11-04,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,1500
2003-11-05,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,0
2003-11-06,1840.000000,1840.000000,1840.000000,1840.000000,1167.208984,0
2003-11-07,1800.000000,1800.000000,1800.000000,1800.000000,1141.835083,2250
2003-11-10,1800.000000,1800.000000,1800.000000,1800.000000,1141.835083,0
2003-11-11,1800.000000,1800.000000,1800.000000,1800.000000,1141.835083,0
2003-11-12,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,15750
2003-11-13,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2003-11-14,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,0
2003-11-17,1632.000000,1632.000000,1632.000000,1632.000000,1035.263550,12875
2003-11-18,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,1250
2003-11-19,1712.000000,1712.000000,1712.000000,1712.000000,1086.011719,14125
2003-11-20,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,4500
2003-11-21,1608.000000,1608.000000,1608.000000,1608.000000,1020.039246,15750
2003-11-24,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,125
2003-11-25,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,0
2003-11-26,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,0
2003-11-27,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,4500
2003-11-28,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,250
2003-12-01,1736.000000,1736.000000,1736.000000,1736.000000,1101.236816,6500
2003-12-02,1736.000000,1736.000000,1736.000000,1736.000000,1101.236816,0
2003-12-03,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,500
2003-12-04,1616.000000,1616.000000,1616.000000,1616.000000,1025.113892,125
2003-12-05,1616.000000,1616.000000,1616.000000,1616.000000,1025.113892,0
2003-12-08,1616.000000,1616.000000,1616.000000,1616.000000,1025.113892,0
2003-12-09,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,14000
2003-12-10,1648.000000,1648.000000,1648.000000,1648.000000,1045.413208,125
2003-12-11,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,7500
2003-12-12,1680.000000,1680.000000,1680.000000,1680.000000,1065.712402,2625
2003-12-15,1736.000000,1736.000000,1736.000000,1736.000000,1101.236816,5500
2003-12-16,1688.000000,1688.000000,1688.000000,1688.000000,1070.787109,9125
2003-12-17,1616.000000,1616.000000,1616.000000,1616.000000,1025.113892,1500
2003-12-18,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,3000
2003-12-19,1632.000000,1632.000000,1632.000000,1632.000000,1035.263550,2500
2003-12-22,1632.000000,1632.000000,1632.000000,1632.000000,1035.263550,0
2003-12-23,1632.000000,1632.000000,1632.000000,1632.000000,1035.263550,1375
2003-12-24,1632.000000,1632.000000,1632.000000,1632.000000,1035.263550,0
2003-12-25,1632.000000,1632.000000,1632.000000,1632.000000,1035.263550,0
2003-12-26,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,6375
2003-12-29,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,0
2003-12-30,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,0
2003-12-31,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,0
2004-01-01,1664.000000,1664.000000,1664.000000,1664.000000,1055.562866,0
2004-01-02,1656.000000,1656.000000,1656.000000,1656.000000,1050.488281,1250
2004-01-05,1576.000000,1576.000000,1576.000000,1576.000000,999.739868,875
2004-01-06,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,8250
2004-01-07,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,16375
2004-01-08,1688.000000,1688.000000,1688.000000,1688.000000,1070.787109,36000
2004-01-09,1960.000000,1960.000000,1960.000000,1960.000000,1243.331299,114875
2004-01-12,1760.000000,1760.000000,1760.000000,1760.000000,1116.460938,44625
2004-01-13,1744.000000,1744.000000,1744.000000,1744.000000,1106.311279,26250
2004-01-14,1640.000000,1640.000000,1640.000000,1640.000000,1040.338867,35750
2004-01-15,1536.000000,1536.000000,1536.000000,1536.000000,974.365906,15000
2004-01-16,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,3875
2004-01-19,1592.000000,1592.000000,1592.000000,1592.000000,1009.889709,41000
2004-01-20,1648.000000,1648.000000,1648.000000,1648.000000,1045.413208,19375
2004-01-21,1648.000000,1648.000000,1648.000000,1648.000000,1045.413208,4000
2004-01-22,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,4750
2004-01-23,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,0
2004-01-26,1600.000000,1600.000000,1600.000000,1600.000000,1014.964600,3750
2004-01-27,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,12000
2004-01-28,1552.000000,1552.000000,1552.000000,1552.000000,984.515442,3750
2004-01-29,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,375
2004-01-30,1488.000000,1488.000000,1488.000000,1488.000000,943.916992,1000
2004-02-02,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,25375
2004-02-03,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,6375
2004-02-04,1472.000000,1472.000000,1472.000000,1472.000000,933.767090,2875
2004-02-05,1432.000000,1432.000000,1432.000000,1432.000000,908.393311,2500
2004-02-06,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,5000
2004-02-09,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,0
2004-02-10,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,3750
2004-02-11,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,2500
2004-02-12,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,2500
2004-02-13,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,1500
2004-02-16,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,250
2004-02-17,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,500
2004-02-18,1408.000000,1408.000000,1408.000000,1408.000000,893.168762,0
2004-02-19,1368.000000,1368.000000,1368.000000,1368.000000,867.794495,4000
2004-02-20,1368.000000,1368.000000,1368.000000,1368.000000,867.794495,5250
2004-02-23,1368.000000,1368.000000,1368.000000,1368.000000,867.794495,0
2004-02-24,1368.000000,1368.000000,1368.000000,1368.000000,867.794495,0
2004-02-25,1464.000000,1464.000000,1464.000000,1464.000000,928.692261,125
2004-02-26,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,2750
2004-02-27,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,1625
2004-03-01,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,6750
2004-03-02,1384.000000,1384.000000,1384.000000,1384.000000,877.944397,250
2004-03-03,1472.000000,1472.000000,1472.000000,1472.000000,933.767090,16250
2004-03-04,1512.000000,1512.000000,1512.000000,1512.000000,959.141235,19000
2004-03-05,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,28500
2004-03-08,1552.000000,1552.000000,1552.000000,1552.000000,984.515442,16250
2004-03-09,1472.000000,1472.000000,1472.000000,1472.000000,933.767090,86250
2004-03-10,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,25000
2004-03-11,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,38875
2004-03-12,1456.000000,1456.000000,1456.000000,1456.000000,923.617493,1875
2004-03-15,1480.000000,1480.000000,1480.000000,1480.000000,938.841858,1500
2004-03-16,1472.000000,1472.000000,1472.000000,1472.000000,933.767090,1000
2004-03-17,1472.000000,1472.000000,1472.000000,1472.000000,933.767090,0
2004-03-18,1432.000000,1432.000000,1432.000000,1432.000000,908.393311,17625
2004-03-19,1368.000000,1368.000000,1368.000000,1368.000000,867.794495,375
2004-03-22,1368.000000,1368.000000,1368.000000,1368.000000,867.794495,0
2004-03-23,1368.000000,1368.000000,1368.000000,1368.000000,867.794495,0
2004-03-24,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,1250
2004-03-25,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2004-03-26,1432.000000,1432.000000,1432.000000,1432.000000,908.393311,29625
2004-03-29,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,500
2004-03-30,1392.000000,1392.000000,1392.000000,1392.000000,883.018982,2250
2004-03-31,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,18250
2004-04-01,1464.000000,1464.000000,1464.000000,1464.000000,928.692261,3750
2004-04-02,1536.000000,1536.000000,1536.000000,1536.000000,974.365906,250
2004-04-05,1536.000000,1536.000000,1536.000000,1536.000000,974.365906,0
2004-04-06,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,125
2004-04-07,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2004-04-08,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2004-04-09,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,0
2004-04-12,1424.000000,1424.000000,1424.000000,1424.000000,903.318359,1750
2004-04-13,1424.000000,1424.000000,1424.000000,1424.000000,903.318359,0
2004-04-14,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,20125
2004-04-15,1560.000000,1560.000000,1560.000000,1560.000000,989.590454,0
2004-04-16,1544.000000,1544.000000,1544.000000,1544.000000,979.440613,5625
2004-04-19,1520.000000,1520.000000,1520.000000,1520.000000,964.216064,6500
2004-04-20,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,13750
2004-04-21,1400.000000,1400.000000,1400.000000,1400.000000,888.093933,0
2004-04-22,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,750
2004-04-23,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,0
2004-04-26,1456.000000,1456.000000,1456.000000,1456.000000,923.617493,1375
2004-04-27,1456.000000,1456.000000,1456.000000,1456.000000,923.617493,0
2004-04-28,1440.000000,1440.000000,1440.000000,1440.000000,913.467834,1000
2004-04-29,1360.000000,1360.000000,1360.000000,1360.000000,862.719849,11000
