Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,10.877251,11.119141,10.877251,11.119141,3.564354,71
2004-12-23,11.119141,11.119141,11.119141,11.119141,3.564354,0
2004-12-24,11.119141,11.119141,11.119141,11.119141,3.564354,0
2004-12-27,11.119141,11.119141,11.119141,11.119141,3.564354,0
2004-12-28,11.119141,11.119141,11.119141,11.119141,3.564354,0
2004-12-29,11.119141,11.119141,11.119141,11.119141,3.564354,0
2004-12-30,11.119141,11.119141,11.119141,11.119141,3.564354,0
2004-12-31,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-03,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-04,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-05,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-06,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-07,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-10,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-11,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-12,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-13,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-14,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-17,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-18,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-19,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-20,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-21,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-24,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-26,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-27,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-28,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-01-31,10.877251,11.119141,10.877251,11.119141,3.564354,20
2005-02-01,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-02,10.877251,11.119141,10.877251,11.119141,3.564354,10
2005-02-03,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-04,10.877251,11.119141,10.877251,11.119141,3.564354,20
2005-02-09,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-10,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-11,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-14,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-15,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-16,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-17,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-18,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-21,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-22,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-23,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-24,10.877251,11.119141,10.877251,11.119141,3.564354,143
2005-02-25,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-02-28,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-03-01,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-03-02,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-03-03,11.119141,11.119141,11.119141,11.119141,3.564354,0
2005-03-04,10.924068,11.704359,10.924068,10.924068,3.501822,92
2005-03-07,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-08,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-09,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-10,10.924068,11.704359,10.924068,10.924068,3.501822,112
2005-03-11,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-14,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-15,10.924068,11.704359,10.924068,10.924068,3.501822,20
2005-03-16,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-17,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-18,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-21,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-22,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-23,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-24,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-28,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-29,10.924068,10.924068,10.924068,10.924068,3.501822,0
2005-03-30,9.265951,14.923058,9.265951,9.265951,2.970297,10
2005-03-31,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-01,9.265951,14.923058,9.265951,9.265951,2.970297,10
2005-04-04,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-05,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-06,9.265951,14.923058,9.265951,9.265951,2.970297,61
2005-04-07,9.265951,14.923058,9.265951,9.265951,2.970297,123
2005-04-08,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-11,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-12,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-13,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-14,9.265951,14.923058,9.265951,9.265951,2.970297,164
2005-04-15,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-18,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-19,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-20,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-22,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-25,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-26,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-27,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-28,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-04-29,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-02,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-03,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-04,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-05,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-06,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-09,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-10,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-11,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-12,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-13,9.265951,9.265951,9.265951,9.265951,2.970297,0
2005-05-16,12.679722,14.142767,12.679722,12.679722,4.064614,20
2005-05-17,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-05-18,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-05-19,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-05-20,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-05-23,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-05-24,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-05-25,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-05-27,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-05-30,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-05-31,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-06-01,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-02,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-03,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-06,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-07,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-08,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-09,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-10,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-13,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-14,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-15,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-16,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-17,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-06-20,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-21,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-22,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-23,12.679722,14.142767,12.679722,12.679722,4.064614,20
2005-06-24,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-27,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-06-28,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-29,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-06-30,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-01,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-04,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-05,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-06,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-07,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-08,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-11,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-12,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-07-13,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-14,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-07-15,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-18,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-19,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-20,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-21,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-22,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-25,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-26,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-27,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-28,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-07-29,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-01,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-02,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-03,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-04,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-05,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-08,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-09,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-10,12.679722,14.142767,12.679722,12.679722,4.064614,51
2005-08-11,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-08-12,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-08-15,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-16,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-17,12.679722,14.142767,12.679722,12.679722,4.064614,20
2005-08-18,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-19,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-22,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-23,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-24,12.679722,14.142767,12.679722,12.679722,4.064614,20
2005-08-25,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-08-26,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-29,12.679722,14.142767,12.679722,12.679722,4.064614,51
2005-08-30,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-08-31,12.679722,14.142767,12.679722,12.679722,4.064614,30
2005-09-01,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-02,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-09-05,12.679722,14.142767,12.679722,12.679722,4.064614,461
2005-09-06,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-08,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-09,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-12,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-13,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-14,12.679722,14.142767,12.679722,12.679722,4.064614,10
2005-09-15,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-16,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-19,12.679722,14.142767,12.679722,12.679722,4.064614,420
2005-09-20,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-21,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-22,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-23,12.679722,14.142767,12.679722,12.679722,4.064614,112
2005-09-26,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-27,12.679722,14.142767,12.679722,12.679722,4.064614,102
2005-09-28,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-29,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-09-30,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-10-03,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-10-04,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-10-05,13.655086,13.655086,13.655086,13.655086,4.377276,30
2005-10-06,13.655086,13.655086,13.655086,13.655086,4.377276,0
2005-10-07,12.972331,12.972331,12.972331,12.972331,4.158413,20
2005-10-10,12.972331,12.972331,12.582186,12.582186,4.033349,451
2005-10-11,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-13,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-14,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-17,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-18,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-19,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-20,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-21,12.582186,12.582186,12.582186,12.582186,4.033349,0
2005-10-24,12.679722,13.460013,12.679722,12.679722,4.064614,420
2005-10-25,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-10-26,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-10-27,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-10-28,12.679722,13.460013,12.679722,12.679722,4.064614,10
2005-10-31,12.679722,13.460013,12.679722,12.679722,4.064614,20
2005-11-01,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-03,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-04,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-07,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-08,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-09,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-10,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-11,12.679722,13.460013,12.679722,12.679722,4.064614,10
2005-11-14,12.679722,13.460013,12.679722,12.679722,4.064614,10
2005-11-16,12.679722,13.460013,12.679722,12.679722,4.064614,10
2005-11-17,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-18,12.679722,13.460013,12.679722,12.679722,4.064614,492
2005-11-21,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-22,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-23,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-24,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-11-25,13.460013,13.460013,13.460013,13.460013,4.314745,10
2005-11-28,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-11-29,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-11-30,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-01,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-02,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-05,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-06,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-07,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-08,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-09,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-12,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-13,13.460013,13.460013,13.460013,13.460013,4.314745,0
2005-12-14,13.167404,14.337840,13.167404,13.167404,4.220946,522
2005-12-15,13.167404,13.167404,13.167404,13.167404,4.220946,0
2005-12-16,13.167404,13.167404,13.167404,13.167404,4.220946,0
2005-12-19,14.142767,14.142767,14.142767,14.142767,4.533609,51
2005-12-20,14.142767,14.142767,14.142767,14.142767,4.533609,0
2005-12-21,12.679722,13.850158,12.679722,12.679722,4.064614,20
2005-12-22,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-12-23,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-12-26,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-12-27,12.679722,13.850158,12.679722,12.679722,4.064614,522
2005-12-28,12.679722,12.679722,12.679722,12.679722,4.064614,0
2005-12-29,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-02,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-03,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-04,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-05,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-06,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-09,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-10,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-11,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-12,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-13,12.679722,12.679722,12.679722,12.679722,4.064614,0
2006-01-16,15.020594,15.313203,15.020594,15.313203,4.908803,102
2006-01-17,15.020594,15.313203,15.020594,15.313203,4.908803,61
2006-01-18,15.605812,16.093494,15.605812,16.093494,5.158933,30
2006-01-19,16.386103,16.386103,16.386103,16.386103,5.252733,41
2006-01-20,16.385128,16.385128,16.385128,16.385128,5.252420,420
2006-01-23,16.385128,16.385128,16.385128,16.385128,5.252420,0
2006-01-24,16.385128,16.385128,16.385128,16.385128,5.252420,0
2006-01-25,16.385128,16.385128,16.385128,16.385128,5.252420,0
2006-01-26,16.385128,16.385128,16.385128,16.385128,5.252420,0
2006-01-27,16.386103,16.386103,16.386103,16.386103,5.252733,61
2006-01-30,16.386103,16.386103,16.386103,16.386103,5.252733,92
2006-01-31,16.386103,16.386103,16.386103,16.386103,5.252733,10
2006-02-01,16.386103,16.386103,16.386103,16.386103,5.252733,0
2006-02-02,16.386103,16.386103,16.386103,16.386103,5.252733,0
2006-02-03,16.386103,16.386103,16.385128,16.386103,5.252733,481
2006-02-06,16.386103,16.581177,16.386103,16.581177,5.315266,266
2006-02-07,16.581177,16.581177,16.581177,16.581177,5.315266,30
2006-02-08,16.581177,16.581177,16.581177,16.581177,5.315266,0
2006-02-09,16.581177,16.581177,16.581177,16.581177,5.315266,0
2006-02-10,16.581177,16.581177,16.581177,16.581177,5.315266,0
2006-02-13,16.581177,16.581177,16.581177,16.581177,5.315266,0
2006-02-14,16.581177,16.581177,16.581177,16.581177,5.315266,0
2006-02-15,16.581177,16.581177,16.581177,16.581177,5.315266,0
2006-02-16,16.581177,16.581177,16.532408,16.581177,5.315266,420
2006-02-17,16.581177,16.581177,16.532408,16.581177,5.315266,30
2006-02-20,16.581177,16.581177,16.532408,16.581177,5.315266,194
2006-02-21,17.361465,17.361465,17.361465,17.361465,5.565393,10
2006-02-22,17.361465,17.361465,17.361465,17.361465,5.565393,205
2006-02-23,17.556540,17.556540,17.556540,17.556540,5.627929,123
2006-02-24,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-02-27,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-02-28,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-03-01,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-03-02,17.166393,17.166393,17.166393,17.166393,5.502862,10
2006-03-03,17.166393,17.166393,17.166393,17.166393,5.502862,420
2006-03-06,17.166393,17.166393,17.166393,17.166393,5.502862,51
2006-03-07,17.166393,17.166393,17.166393,17.166393,5.502862,0
2006-03-08,17.166393,17.166393,17.166393,17.166393,5.502862,0
2006-03-09,17.166393,17.166393,17.166393,17.166393,5.502862,0
2006-03-10,17.166393,17.166393,17.166393,17.166393,5.502862,0
2006-03-13,17.166393,17.166393,17.166393,17.166393,5.502862,0
2006-03-14,17.166393,17.166393,17.166393,17.166393,5.502862,0
2006-03-15,17.166393,17.166393,17.166393,17.166393,5.502862,0
2006-03-16,19.507265,19.507265,19.507265,19.507265,6.253250,10
2006-03-17,19.507265,19.507265,19.507265,19.507265,6.253250,10
2006-03-20,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-03-21,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-03-22,19.507265,19.507265,19.507265,19.507265,6.253250,10
2006-03-23,19.507265,19.507265,19.507265,19.507265,6.253250,20
2006-03-24,19.507265,19.507265,19.507265,19.507265,6.253250,41
2006-03-27,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-03-28,19.507265,19.507265,19.507265,19.507265,6.253250,20
2006-03-29,19.507265,19.507265,19.507265,19.507265,6.253250,420
2006-03-30,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-03-31,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-03,19.507265,19.507265,19.507265,19.507265,6.253250,10
2006-04-04,19.507265,19.507265,19.507265,19.507265,6.253250,82
2006-04-05,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-06,19.507265,19.507265,19.507265,19.507265,6.253250,30
2006-04-07,19.507265,19.507265,19.507265,19.507265,6.253250,82
2006-04-10,19.507265,19.507265,19.507265,19.507265,6.253250,51
2006-04-11,19.507265,19.507265,19.507265,19.507265,6.253250,10
2006-04-12,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-13,19.507265,19.507265,19.507265,19.507265,6.253250,20
2006-04-14,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-17,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-18,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-19,19.507265,19.507265,19.507265,19.507265,6.253250,30
2006-04-20,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-21,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-24,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-04-25,19.507265,19.507265,19.507265,19.507265,6.253250,51
2006-04-26,19.507265,19.507265,19.507265,19.507265,6.253250,10
2006-04-27,19.507265,19.507265,19.507265,19.507265,6.253250,20
2006-04-28,19.507265,19.507265,19.507265,19.507265,6.253250,20
2006-05-01,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-05-02,19.507265,19.507265,19.507265,19.507265,6.253250,317
2006-05-03,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-05-04,20.482630,20.482630,20.482630,20.482630,6.565917,10
2006-05-05,20.482630,20.482630,20.482630,20.482630,6.565917,0
2006-05-08,19.507265,19.507265,19.507265,19.507265,6.253250,41
2006-05-09,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-05-10,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-05-11,19.507265,19.507265,19.507265,19.507265,6.253250,0
2006-05-12,19.312193,19.312193,19.312193,19.312193,6.190722,203
2006-05-15,19.019585,19.019585,19.019585,19.019585,6.096922,199
2006-05-16,18.044222,19.409729,18.044222,18.044222,5.784260,200
2006-05-17,18.044222,19.409729,18.044222,18.044222,5.784260,200
2006-05-18,18.044222,18.044222,18.044222,18.044222,5.784260,0
2006-05-19,18.044222,19.409729,18.044222,18.044222,5.784260,20
2006-05-22,18.044222,19.409729,18.044222,18.044222,5.784260,20
2006-05-23,18.044222,18.044222,18.044222,18.044222,5.784260,0
2006-05-24,18.044222,19.409729,18.044222,18.044222,5.784260,386
2006-05-25,18.044222,18.044222,18.044222,18.044222,5.784260,0
2006-05-26,18.531902,18.531902,18.531902,18.531902,5.940593,194
2006-05-29,18.531902,18.531902,18.531902,18.531902,5.940593,0
2006-05-30,18.531902,18.531902,18.531902,18.531902,5.940593,0
2006-05-31,17.556540,18.824511,17.556540,17.556540,5.627929,191
2006-06-01,17.556540,18.824511,17.556540,17.556540,5.627929,191
2006-06-02,17.556540,18.824511,17.556540,17.556540,5.627929,399
2006-06-05,17.556540,18.824511,17.556540,17.556540,5.627929,968
2006-06-06,17.556540,18.824511,17.556540,17.556540,5.627929,565
2006-06-07,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-08,17.556540,18.824511,17.556540,17.556540,5.627929,184
2006-06-09,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-12,17.556540,18.824511,17.556540,17.556540,5.627929,383
2006-06-13,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-14,17.556540,18.824511,17.556540,17.556540,5.627929,191
2006-06-15,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-16,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-19,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-20,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-21,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-22,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-23,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-06-26,18.531902,18.531902,18.531902,18.531902,5.940593,92
2006-06-27,18.531902,18.531902,18.531902,18.531902,5.940593,0
2006-06-28,18.531902,18.531902,18.531902,18.531902,5.940593,379
2006-06-29,18.531902,18.531902,18.531902,18.531902,5.940593,770
2006-06-30,18.531902,18.531902,18.531902,18.531902,5.940593,578
2006-07-03,18.531902,18.531902,18.531902,18.531902,5.940593,385
2006-07-04,18.531902,18.531902,18.531902,18.531902,5.940593,0
2006-07-05,18.531902,18.531902,18.531902,18.531902,5.940593,194
2006-07-06,18.531902,18.531902,18.531902,18.531902,5.940593,0
2006-07-07,18.044222,18.044222,18.044222,18.044222,5.784260,189
2006-07-10,18.044222,18.044222,18.044222,18.044222,5.784260,0
2006-07-11,18.044222,18.044222,18.044222,18.044222,5.784260,0
2006-07-12,17.556540,17.556540,17.556540,17.556540,5.627929,553
2006-07-13,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-07-14,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-07-17,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-07-18,17.556540,17.556540,17.556540,17.556540,5.627929,0
2006-07-19,17.556540,17.556540,17.459003,17.459003,5.596661,551
2006-07-20,17.459003,17.459003,17.459003,17.459003,5.596661,0
2006-07-21,17.263929,17.263929,17.068857,17.068857,5.471596,721
2006-07-24,17.068857,17.068857,17.068857,17.068857,5.471596,0
2006-07-25,16.678713,16.678713,16.678713,16.678713,5.346531,61
2006-07-26,16.678713,16.678713,16.678713,16.678713,5.346531,0
2006-07-27,16.483639,16.483639,16.288567,16.288567,5.221468,61
2006-07-28,17.849148,17.849148,17.849148,17.849148,5.721727,187
2006-07-31,17.849148,17.849148,17.849148,17.849148,5.721727,0
2006-08-01,14.630449,17.263929,14.630449,14.630449,4.689941,354
2006-08-02,14.630449,17.263929,14.630449,14.630449,4.689941,354
2006-08-03,14.630449,17.263929,14.630449,14.630449,4.689941,352
