Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,0.840000,0.840000,0.840000,0.840000,0.547442,0
2006-01-24,0.840000,0.840000,0.840000,0.840000,0.547442,0
2006-01-25,0.840000,0.840000,0.840000,0.840000,0.547442,0
2006-01-26,0.955000,0.955000,0.955000,0.955000,0.622390,24000
2006-01-27,1.090000,1.090000,1.090000,1.090000,0.710372,17000
2006-01-30,1.100000,1.100000,1.100000,1.100000,0.716889,6000
2006-01-31,1.150000,1.150000,1.150000,1.150000,0.749475,3000
2006-02-01,1.150000,1.150000,1.150000,1.150000,0.749475,0
2006-02-02,1.200000,1.200000,1.200000,1.200000,0.782061,5000
2006-02-03,1.250000,1.250000,1.250000,1.250000,0.814647,6000
2006-02-06,1.240000,1.240000,1.240000,1.240000,0.808129,3000
2006-02-07,1.240000,1.240000,1.240000,1.240000,0.808129,0
2006-02-08,1.150000,1.150000,1.150000,1.150000,0.749475,1000
2006-02-09,1.190000,1.190000,1.190000,1.190000,0.775543,27000
2006-02-10,1.150000,1.150000,1.150000,1.150000,0.749475,15000
2006-02-13,1.100000,1.100000,1.100000,1.100000,0.716889,11000
2006-02-14,1.100000,1.100000,1.100000,1.100000,0.716889,0
2006-02-15,1.300000,1.300000,1.300000,1.300000,0.847232,3000
2006-02-16,1.300000,1.300000,1.300000,1.300000,0.847232,0
2006-02-17,1.300000,1.300000,1.300000,1.300000,0.847232,0
2006-02-20,1.518000,1.518000,1.518000,1.518000,0.989307,331000
2006-02-21,1.700000,1.700000,1.700000,1.700000,1.107919,48000
2006-02-22,1.700000,1.700000,1.700000,1.700000,1.107919,3000
2006-02-23,1.700000,1.700000,1.700000,1.700000,1.107919,0
2006-02-24,1.700000,1.700000,1.700000,1.700000,1.107919,0
2006-02-27,1.700000,1.700000,1.700000,1.700000,1.107919,0
2006-02-28,1.700000,1.700000,1.700000,1.700000,1.107919,0
2006-03-01,1.800000,1.800000,1.800000,1.800000,1.173091,4000
2006-03-02,2.000000,2.000000,2.000000,2.000000,1.303434,22000
2006-03-03,1.835000,1.835000,1.835000,1.835000,1.195901,23000
2006-03-06,1.997000,1.997000,1.997000,1.997000,1.301479,15000
2006-03-07,1.800000,1.800000,1.800000,1.800000,1.173091,7000
2006-03-08,1.820000,1.820000,1.820000,1.820000,1.186125,2000
2006-03-09,1.820000,1.820000,1.820000,1.820000,1.186125,0
2006-03-10,1.950000,1.950000,1.950000,1.950000,1.270849,1000
2006-03-13,1.950000,1.950000,1.950000,1.950000,1.270849,0
2006-03-14,1.945000,1.945000,1.945000,1.945000,1.267590,3000
2006-03-15,1.945000,1.945000,1.945000,1.945000,1.267590,0
2006-03-16,1.945000,1.945000,1.945000,1.945000,1.267590,0
2006-03-17,1.945000,1.945000,1.945000,1.945000,1.267590,0
2006-03-20,1.945000,1.945000,1.945000,1.945000,1.267590,0
2006-03-21,1.945000,1.945000,1.945000,1.945000,1.267590,0
2006-03-22,1.800000,1.800000,1.800000,1.800000,1.173091,10000
2006-03-23,1.700000,1.700000,1.700000,1.700000,1.107919,9000
2006-03-24,1.700000,1.700000,1.700000,1.700000,1.107919,6000
2006-03-27,1.999000,1.999000,1.999000,1.999000,1.302783,41000
2006-03-28,1.990000,1.990000,1.990000,1.990000,1.296917,2000
2006-03-29,1.990000,1.990000,1.990000,1.990000,1.296917,1000
2006-03-30,1.990000,1.990000,1.990000,1.990000,1.296917,1000
2006-03-31,1.990000,1.990000,1.990000,1.990000,1.296917,0
2006-04-03,1.990000,1.990000,1.990000,1.990000,1.296917,0
2006-04-04,1.990000,1.990000,1.990000,1.990000,1.296917,0
2006-04-05,1.800000,1.800000,1.800000,1.800000,1.173091,7000
2006-04-06,1.900000,1.900000,1.900000,1.900000,1.238263,1000
2006-04-07,1.800000,1.800000,1.800000,1.800000,1.173091,18000
2006-04-10,1.800000,1.800000,1.800000,1.800000,1.173091,20000
2006-04-11,1.780000,1.780000,1.780000,1.780000,1.160056,11000
2006-04-12,1.900000,1.900000,1.900000,1.900000,1.238263,1000
2006-04-13,1.900000,1.900000,1.900000,1.900000,1.238263,0
2006-04-14,1.900000,1.900000,1.900000,1.900000,1.238263,0
2006-04-17,1.750000,1.750000,1.750000,1.750000,1.140505,5000
2006-04-18,1.750000,1.750000,1.750000,1.750000,1.140505,20000
2006-04-19,1.750000,1.750000,1.750000,1.750000,1.140505,5000
2006-04-20,1.750000,1.750000,1.750000,1.750000,1.140505,20000
2006-04-21,1.750000,1.750000,1.750000,1.750000,1.140505,0
2006-04-24,1.750000,1.750000,1.750000,1.750000,1.140505,0
2006-04-25,1.750000,1.750000,1.750000,1.750000,1.140505,38000
2006-04-26,1.700000,1.700000,1.700000,1.700000,1.107919,6000
2006-04-27,1.740000,1.740000,1.740000,1.740000,1.133988,1000
2006-04-28,1.800000,1.800000,1.800000,1.800000,1.173091,7000
2006-05-01,1.800000,1.800000,1.800000,1.800000,1.173091,0
2006-05-02,1.750000,1.750000,1.750000,1.750000,1.140505,10000
2006-05-03,1.750000,1.750000,1.750000,1.750000,1.140505,10000
2006-05-04,1.765000,1.765000,1.765000,1.765000,1.150281,3000
2006-05-05,1.765000,1.765000,1.765000,1.765000,1.150281,1000
2006-05-08,1.700000,1.700000,1.700000,1.700000,1.107919,127000
2006-05-09,1.700000,1.700000,1.700000,1.700000,1.107919,0
2006-05-10,1.750000,1.750000,1.750000,1.700000,1.107919,17500
2006-05-11,1.580000,1.585000,1.580000,1.750000,1.140505,142250
2006-05-12,1.700000,1.819000,1.700000,1.585000,1.032972,88340
2006-05-15,1.819000,1.819000,1.819000,1.819000,1.185474,1000
2006-05-16,1.819000,1.819000,1.819000,1.819000,1.185474,0
2006-05-17,1.819000,1.819000,1.819000,1.819000,1.185474,0
2006-05-18,1.819000,1.819000,1.819000,1.819000,1.185474,0
2006-05-19,1.819000,1.819000,1.819000,1.819000,1.185474,0
2006-05-22,1.819000,1.819000,1.819000,1.819000,1.185474,0
2006-05-23,1.819000,1.819000,1.819000,1.819000,1.185474,0
2006-05-24,1.749000,1.750000,1.749000,1.819000,1.185474,209900
2006-05-25,1.750000,1.750000,1.650000,1.750000,1.140505,375000
2006-05-26,1.780000,1.780000,1.780000,1.650000,1.075333,17800
2006-05-29,1.650000,1.650000,1.650000,1.650000,1.075333,0
2006-05-30,1.780000,1.780000,1.780000,1.780000,1.160056,5000
2006-05-31,1.700000,1.780000,1.700000,1.780000,1.160056,210850
2006-06-01,1.650000,1.650000,1.600000,1.757000,1.145067,352500
2006-06-02,1.700000,1.750000,1.660000,1.600000,1.042747,187300
2006-06-05,1.780000,1.780000,1.780000,1.750000,1.140505,17800
2006-06-06,1.795000,1.795000,1.699000,1.780000,1.160056,374940
2006-06-07,1.700000,1.700000,1.700000,1.700000,1.107919,12000
2006-06-08,1.800000,1.800000,1.800000,1.700000,1.107919,18000
2006-06-09,1.700000,1.700000,1.700000,1.700000,1.107919,0
2006-06-12,1.700000,1.700000,1.700000,1.700000,1.107919,0
2006-06-13,1.770000,1.770000,1.770000,1.770000,1.153540,2000
2006-06-14,1.700000,1.790000,1.700000,1.770000,1.153540,190600
2006-06-15,1.770000,1.770000,1.770000,1.770000,1.153540,0
2006-06-16,1.750000,1.750000,1.750000,1.790000,1.166574,87500
2006-06-19,1.790000,1.790000,1.765000,1.750000,1.140505,107150
2006-06-20,1.800000,1.800000,1.800000,1.765000,1.150281,18000
2006-06-21,1.700000,1.800000,1.700000,1.800000,1.173091,469000
2006-06-22,1.750000,1.750000,1.750000,1.800000,1.173091,17500
2006-06-23,1.900000,1.900000,1.900000,1.750000,1.140505,190000
2006-06-26,1.890000,1.890000,1.890000,1.890000,1.231745,10000
2006-06-27,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-06-28,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-06-29,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-06-30,1.898000,1.900000,1.898000,1.890000,1.231745,56980
2006-07-03,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-07-04,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-07-05,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-07-06,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-07-07,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-07-10,1.890000,1.890000,1.890000,1.890000,1.231745,0
2006-07-11,1.989000,1.989000,1.989000,1.900000,1.238263,19890
2006-07-12,1.900000,1.900000,1.900000,1.900000,1.238263,0
2006-07-13,2.100000,2.100000,2.100000,1.989000,1.296265,21000
2006-07-14,1.989000,1.989000,1.989000,1.989000,1.296265,0
2006-07-17,1.989000,1.989000,1.989000,1.989000,1.296265,0
2006-07-18,1.989000,1.989000,1.989000,1.989000,1.296265,0
2006-07-19,1.989000,1.989000,1.989000,1.989000,1.296265,0
2006-07-20,1.989000,1.989000,1.989000,1.989000,1.296265,0
2006-07-21,1.989000,1.989000,1.989000,1.989000,1.296265,0
2006-07-24,1.989000,1.989000,1.989000,1.989000,1.296265,0
2006-07-25,2.000000,2.000000,2.000000,2.000000,1.303434,9000
2006-07-26,2.000000,2.000000,2.000000,2.000000,1.303434,3000
2006-07-27,2.000000,2.000000,2.000000,2.000000,1.303434,0
2006-07-28,2.000000,2.200000,2.000000,2.000000,1.303434,84000
2006-07-31,2.300000,2.300000,2.300000,2.200000,1.433778,23000
2006-08-01,2.299000,2.299000,2.299000,2.300000,1.498949,367840
2006-08-02,2.298000,2.298000,2.298000,2.299000,1.498298,183840
2006-08-03,2.100000,2.150000,2.100000,2.298000,1.497646,236000
2006-08-04,2.200000,2.200000,2.200000,2.150000,1.401192,220000
2006-08-07,2.200000,2.200000,2.200000,2.200000,1.433778,20000
2006-08-08,2.200000,2.200000,2.200000,2.200000,1.433778,0
2006-08-09,2.100000,2.100000,2.000000,2.200000,1.433778,103010
2006-08-10,2.200000,2.200000,2.200000,2.100000,1.368606,22000
2006-08-11,2.080000,2.080000,2.080000,2.080000,1.355572,1000
2006-08-14,2.080000,2.080000,2.080000,2.080000,1.355572,0
2006-08-15,2.000000,2.000000,1.963000,2.080000,1.355572,412230
2006-08-16,2.100000,2.100000,1.950000,1.963000,1.279321,411000
2006-08-17,2.100000,2.100000,2.100000,1.950000,1.270849,21000
2006-08-18,1.950000,1.950000,1.950000,1.950000,1.270849,0
2006-08-21,1.950000,1.950000,1.950000,1.950000,1.270849,0
2006-08-22,1.950000,1.950000,1.950000,1.950000,1.270849,0
2006-08-23,2.000000,2.000000,1.950000,2.100000,1.368606,59500
2006-08-24,2.099000,2.099000,1.800000,1.950000,1.270849,442490
2006-08-25,1.950000,1.950000,1.950000,1.950000,1.270849,0
2006-08-28,1.950000,1.950000,1.950000,1.950000,1.270849,0
2006-08-29,1.800000,1.800000,1.800000,1.950000,1.270849,720000
2006-08-30,1.999000,1.999000,1.810000,1.800000,1.173091,38090
2006-08-31,1.750000,1.750000,1.750000,1.810000,1.179608,525000
2006-09-01,1.900000,1.900000,1.900000,1.750000,1.140505,380000
2006-09-04,1.999000,1.999000,1.999000,1.900000,1.238263,19990
2006-09-05,1.900000,1.900000,1.900000,1.900000,1.238263,0
2006-09-06,1.900000,1.900000,1.900000,1.900000,1.238263,0
2006-09-07,1.900000,1.900000,1.900000,1.900000,1.238263,0
2006-09-08,2.075000,2.075000,1.860000,1.999000,1.302783,432350
2006-09-11,2.050000,2.050000,1.900000,1.900000,1.238263,2000
2006-09-12,2.045000,2.050000,1.900000,2.050000,1.336020,12000
2006-09-13,1.900000,1.900000,1.900000,1.900000,1.238263,4000
2006-09-14,2.050000,2.050000,2.040000,2.050000,1.336020,15000
2006-09-15,1.900000,2.045000,1.900000,2.045000,1.332762,12000
2006-09-18,2.050000,2.050000,1.900000,1.900000,1.238263,15000
2006-09-19,2.025000,2.025000,2.025000,2.025000,1.319727,1000
2006-09-20,1.930000,1.930000,1.930000,1.930000,1.257814,13000
2006-09-21,2.025000,2.025000,1.930000,1.930000,1.257814,13000
2006-09-22,1.930000,1.930000,1.930000,1.930000,1.257814,0
2006-09-25,2.090000,2.090000,2.090000,2.090000,1.362089,12000
2006-09-26,1.900000,2.090000,1.900000,2.090000,1.362089,12000
2006-09-27,2.090000,2.090000,2.090000,2.090000,1.362089,5000
2006-09-28,2.090000,2.090000,2.090000,2.090000,1.362089,0
2006-09-29,1.950000,1.950000,1.950000,1.950000,1.270849,16000
2006-10-02,2.200000,2.200000,2.200000,2.200000,1.433778,2000
2006-10-03,2.200000,2.250000,2.200000,2.250000,1.466364,4000
2006-10-04,2.250000,2.349000,2.101000,2.349000,1.530884,4000
2006-10-05,2.349000,2.349000,2.349000,2.349000,1.530884,0
2006-10-06,2.400000,2.400000,2.400000,2.400000,1.564121,2000
2006-10-09,2.400000,2.400000,2.400000,2.400000,1.564121,0
2006-10-10,2.600000,2.700000,2.600000,2.700000,1.759637,7000
2006-10-11,2.690000,2.690000,2.690000,2.690000,1.753119,1000
2006-10-12,2.690000,2.690000,2.690000,2.690000,1.753119,0
2006-10-13,2.700000,2.700000,2.700000,2.700000,1.759637,1000
2006-10-16,2.700000,2.700000,2.700000,2.700000,1.759637,0
2006-10-17,2.700000,2.700000,2.700000,2.700000,1.759637,0
2006-10-18,2.700000,2.700000,2.700000,2.700000,1.759637,0
2006-10-19,2.700000,2.700000,2.700000,2.700000,1.759637,0
2006-10-20,2.550000,2.800000,2.550000,2.800000,1.824808,10000
2006-10-23,3.000000,3.000000,2.705000,2.705000,1.762895,3000
2006-10-24,2.940000,3.000000,2.940000,3.000000,1.955152,4000
2006-10-25,2.730000,2.730000,2.715000,2.715000,1.769412,6000
2006-10-26,3.800000,3.800000,3.800000,3.800000,2.476525,8000
2006-10-27,3.799000,3.799000,3.300000,3.300000,2.150667,4000
2006-10-30,3.300000,3.300000,3.300000,3.300000,2.150667,0
2006-10-31,3.201000,3.450000,3.150000,3.150000,2.052910,5000
2006-11-01,3.200000,3.200000,3.200000,3.200000,2.085495,2000
2006-11-02,3.200000,3.200000,3.200000,3.200000,2.085495,0
2006-11-03,3.200000,3.200000,3.200000,3.200000,2.085495,0
2006-11-06,3.345000,3.345000,3.345000,3.345000,2.179994,1000
2006-11-07,3.345000,3.345000,3.345000,3.345000,2.179994,0
2006-11-08,3.200000,3.200000,3.200000,3.200000,2.085495,1000
2006-11-09,3.200000,3.200000,3.200000,3.200000,2.085495,0
2006-11-10,3.005000,3.005000,3.005000,3.005000,1.958411,1000
2006-11-13,2.765000,2.765000,2.765000,2.765000,1.801998,16000
2006-11-14,3.000000,3.000000,2.800000,2.985000,1.945376,7000
2006-11-15,2.985000,2.985000,2.985000,2.985000,1.945376,0
2006-11-16,3.000000,3.050000,3.000000,3.050000,1.987738,7000
2006-11-17,3.050000,3.050000,3.050000,3.050000,1.987738,0
2006-11-20,3.050000,3.050000,3.050000,3.050000,1.987738,0
2006-11-21,3.470000,3.470000,3.470000,3.470000,2.261459,6000
2006-11-22,3.399000,3.399000,3.200000,3.399000,2.215186,11000
2006-11-23,3.520000,3.520000,3.520000,3.520000,2.294044,6000
2006-11-24,3.550000,3.550000,3.550000,3.550000,2.313596,1000
2006-11-27,3.550000,3.550000,3.550000,3.550000,2.313596,0
2006-11-28,3.650000,3.670000,3.650000,3.670000,2.391802,2000
2006-11-29,3.670000,3.670000,3.670000,3.670000,2.391802,0
2006-11-30,3.670000,3.849000,3.360000,3.849000,2.508459,4000
2006-12-01,3.849000,3.849000,3.849000,3.849000,2.508459,0
2006-12-04,3.899000,3.899000,3.899000,3.899000,2.541046,1000
2006-12-05,3.700000,3.700000,3.700000,3.700000,2.411353,2000
2006-12-06,3.800000,3.800000,3.700000,3.700000,2.411353,2000
2006-12-07,3.700000,4.000000,3.700000,4.000000,2.606869,3000
2006-12-08,4.000000,4.000000,4.000000,4.000000,2.606869,0
2006-12-11,4.000000,4.000000,4.000000,4.000000,2.606869,1000
2006-12-12,4.000000,4.100000,4.000000,4.100000,2.672041,2000
2006-12-13,4.000000,4.000000,4.000000,4.000000,2.606869,1000
2006-12-14,4.700000,4.700000,4.700000,4.700000,3.063071,4000
2006-12-15,5.000000,5.000000,4.400000,4.400000,2.867556,9000
2006-12-18,4.400000,4.800000,4.400000,4.800000,3.128243,2000
2006-12-19,4.790000,4.790000,4.790000,4.790000,3.121725,1000
2006-12-20,4.790000,4.790000,4.790000,4.790000,3.121725,0
2006-12-21,4.930000,4.930000,4.920000,4.920000,3.206448,2000
2006-12-22,4.920000,4.920000,4.920000,4.920000,3.206448,0
2006-12-26,4.900000,4.900000,4.900000,4.900000,3.193414,2000
2006-12-27,5.050000,5.050000,5.050000,5.050000,3.291172,1000
2006-12-28,5.350000,5.350000,5.300000,5.300000,3.454101,2000
2007-01-02,5.600000,5.600000,5.000000,5.000000,3.258587,2000
2007-01-03,5.290000,5.290000,5.290000,5.290000,3.447584,1000
2007-01-04,5.000000,5.000000,5.000000,5.000000,3.258587,1000
2007-01-05,5.000000,5.000000,5.000000,5.000000,3.258587,0
2007-01-08,5.000000,5.000000,5.000000,5.000000,3.258587,0
2007-01-09,5.000000,5.000000,5.000000,5.000000,3.258587,1000
2007-01-10,5.100000,5.100000,5.100000,5.100000,3.323758,1000
2007-01-11,5.100000,5.100000,5.100000,5.100000,3.323758,0
2007-01-12,5.100000,5.100000,5.100000,5.100000,3.323758,0
2007-01-15,5.100000,5.100000,5.100000,5.100000,3.323758,0
2007-01-16,5.100000,5.100000,5.100000,5.100000,3.323758,0
2007-01-17,5.100000,5.100000,5.100000,5.100000,3.323758,0
2007-01-18,5.100000,5.100000,5.100000,5.100000,3.323758,0
2007-01-19,5.176000,5.176000,5.176000,5.176000,3.373288,1000
2007-01-22,5.176000,5.176000,5.176000,5.176000,3.373288,0
2007-01-23,5.176000,5.176000,5.176000,5.176000,3.373288,0
2007-01-24,4.680000,4.680000,4.680000,4.680000,3.050036,8000
2007-01-26,4.700000,4.700000,4.500000,4.600000,2.997899,4000
2007-01-29,4.600000,4.600000,4.600000,4.600000,2.997899,0
2007-01-30,4.700000,4.700000,4.500000,4.600000,2.997899,4000
2007-01-31,4.400000,4.400000,4.400000,4.400000,2.867556,1000
2007-02-01,4.600000,4.600000,4.600000,4.600000,2.997899,1000
2007-02-02,4.600000,4.600000,4.600000,4.600000,2.997899,0
2007-02-05,4.600000,4.600000,4.600000,4.600000,2.997899,0
2007-02-06,4.599000,4.599000,4.599000,4.599000,2.997248,100000
2007-02-07,4.850000,4.850000,4.850000,4.850000,3.160828,21000
2007-02-08,4.890000,4.890000,4.890000,4.890000,3.186897,22000
2007-02-09,4.900000,4.900000,4.900000,4.900000,3.193414,2000
2007-02-12,4.500000,4.500000,4.500000,4.500000,2.932727,91000
2007-02-13,4.302000,4.302000,4.302000,4.302000,2.803687,127000
2007-02-14,4.302000,4.302000,4.302000,4.302000,2.803687,0
2007-02-15,4.302000,4.302000,4.302000,4.302000,2.803687,0
2007-02-16,4.300000,4.300000,4.300000,4.300000,2.802384,1000
2007-02-21,4.300000,4.300000,4.300000,4.300000,2.802384,1000
2007-02-22,4.300000,4.400000,4.300000,4.400000,2.867556,8000
2007-02-23,4.450000,4.450000,4.450000,4.450000,2.900141,4000
2007-02-26,4.150000,4.150000,4.150000,4.150000,2.704626,93000
2007-02-27,4.300000,4.500000,4.150000,4.150000,2.704626,93000
2007-02-28,4.150000,4.150000,4.150000,4.150000,2.704626,0
2007-03-01,4.100000,4.100000,4.100000,4.100000,2.672041,2000
2007-03-02,4.100000,4.100000,4.100000,4.100000,2.672041,3000
2007-03-05,4.400000,4.400000,4.400000,4.400000,2.867556,2000
2007-03-06,4.300000,4.300000,4.300000,4.300000,2.802384,6000
2007-03-07,4.125000,4.125000,4.125000,4.125000,2.688334,1000
2007-03-08,4.350000,4.350000,4.350000,4.350000,2.834970,52000
2007-03-09,4.300000,4.350000,4.300000,4.350000,2.834970,52000
2007-03-12,4.380000,4.380000,4.380000,4.380000,2.854521,2000
2007-03-13,4.380000,4.380000,4.380000,4.380000,2.854521,0
2007-03-14,4.380000,4.380000,4.380000,4.380000,2.854521,0
2007-03-15,4.400000,4.400000,4.000000,4.290000,2.795867,30000
2007-03-16,4.030000,4.030000,4.000000,4.000000,2.606869,13000
2007-03-19,4.100000,4.100000,4.100000,4.100000,2.672041,2000
2007-03-20,4.400000,4.400000,4.000000,4.000000,2.606869,44000
2007-03-21,4.200000,4.300000,4.100000,4.280000,2.789350,19000
2007-03-22,4.300000,4.300000,4.300000,4.300000,2.802384,3000
2007-03-23,4.350000,4.350000,4.350000,4.350000,2.834970,1000
2007-03-26,4.350000,4.350000,4.350000,4.350000,2.834970,0
2007-03-27,4.390000,4.420000,4.220000,4.220000,2.750246,22000
2007-03-28,4.150000,4.150000,4.150000,4.150000,2.704626,25000
2007-03-29,4.100000,4.100000,4.100000,4.100000,2.672041,13000
2007-03-30,4.100000,4.100000,4.100000,4.100000,2.672041,16000
2007-04-02,4.100000,4.100000,4.100000,4.100000,2.672041,3000
2007-04-03,4.100000,4.200000,3.800000,4.200000,2.737212,24000
2007-04-04,4.200000,4.200000,4.200000,4.200000,2.737212,0
2007-04-05,4.200000,4.200000,4.200000,4.200000,2.737212,0
2007-04-09,4.050000,4.050000,4.050000,4.050000,2.639454,1000
2007-04-10,4.050000,4.150000,4.050000,4.150000,2.704626,2000
2007-04-11,4.201000,4.400000,4.200000,4.201000,2.737864,10000
2007-04-12,4.201000,4.201000,4.201000,4.201000,2.737864,0
2007-04-13,4.250000,4.250000,4.250000,4.250000,2.769798,4000
2007-04-16,4.500000,4.600000,4.500000,4.600000,2.997899,6000
2007-04-17,4.990000,4.990000,4.990000,4.990000,3.252069,3000
2007-04-18,4.990000,4.990000,4.990000,4.990000,3.252069,0
2007-04-19,4.990000,4.990000,4.990000,4.990000,3.252069,0
2007-04-20,4.800000,4.800000,4.800000,4.800000,3.128243,2000
2007-04-23,4.900000,4.900000,4.900000,4.900000,3.193414,1000
2007-04-24,4.800000,4.800000,4.800000,4.800000,3.128243,10000
2007-04-25,4.800000,4.800000,4.800000,4.800000,3.128243,0
2007-04-26,4.800000,4.800000,4.800000,4.800000,3.128243,0
2007-04-27,4.880000,4.900000,4.880000,4.900000,3.193414,3000
2007-04-30,4.900000,4.900000,4.800000,4.800000,3.128243,3000
2007-05-02,4.800000,4.800000,4.800000,4.800000,3.128243,0
2007-05-03,4.900000,4.900000,4.800000,4.800000,3.128243,3000
2007-05-04,4.610000,4.610000,4.610000,4.610000,3.004416,1000
2007-05-07,4.600000,4.600000,4.600000,4.600000,2.997899,1000
2007-05-08,5.000000,5.000000,5.000000,5.000000,3.258587,1000
2007-05-09,5.000000,5.000000,5.000000,5.000000,3.258587,0
2007-05-10,4.900000,4.900000,4.900000,4.900000,3.193414,1000
2007-05-11,4.600000,4.600000,4.600000,4.600000,2.997899,1000
2007-05-14,4.610000,4.610000,4.610000,4.610000,3.004416,2000
2007-05-15,4.630000,4.630000,4.630000,4.630000,3.017451,1000
2007-05-16,4.900000,5.000000,4.900000,5.000000,3.258587,5000
2007-05-17,4.710000,5.000000,4.710000,5.000000,3.258587,9000
2007-05-18,5.290000,5.290000,5.100000,5.200000,3.388929,26000
2007-05-21,5.000000,5.100000,5.000000,5.100000,3.323758,3000
2007-05-22,5.200000,5.200000,5.200000,5.200000,3.388929,10000
2007-05-23,5.400000,5.400000,5.001000,5.001000,3.259237,21000
2007-05-24,5.006000,5.008000,5.006000,5.007000,3.263148,3000
2007-05-25,5.210000,5.210000,5.210000,5.210000,3.395446,1000
2007-05-28,5.210000,5.210000,5.210000,5.210000,3.395446,1000
2007-05-29,5.250000,5.400000,5.250000,5.250000,3.421515,3000
2007-05-30,5.400000,5.400000,5.300000,5.300000,3.454101,7000
2007-05-31,5.300000,5.400000,5.250000,5.400000,3.519273,11000
2007-06-01,5.400000,5.480000,5.400000,5.480000,3.571410,13000
2007-06-04,5.480000,6.000000,5.351000,6.000000,3.910303,25000
2007-06-05,5.950000,6.200000,5.950000,6.199000,4.039996,28000
2007-06-06,6.100000,6.100000,6.100000,6.100000,3.975475,29000
2007-06-08,6.200000,7.000000,6.150000,6.400000,4.170990,128000
2007-06-11,6.900000,6.900000,6.900000,6.900000,4.496849,45000
2007-06-12,6.400000,6.900000,6.400000,6.900000,4.496849,45000
2007-06-13,6.800000,6.950000,6.800000,6.950000,4.529434,5000
2007-06-14,7.150000,7.150000,6.900000,7.140000,4.653261,24000
2007-06-15,7.400000,7.400000,7.400000,7.400000,4.822706,155000
2007-06-18,7.395000,7.395000,7.200000,7.350000,4.790122,45000
2007-06-19,7.400000,7.400000,7.300000,7.300000,4.757535,58000
2007-06-20,7.400000,7.400000,7.000000,7.300000,4.757535,30000
2007-06-21,7.500000,7.500000,7.300000,7.400000,4.822706,24000
2007-06-22,7.500000,7.500000,7.300000,7.400000,4.822706,122000
2007-06-25,7.400000,7.400000,7.400000,7.400000,4.822706,1000
2007-06-26,7.001000,7.500000,7.001000,7.500000,4.887879,27000
2007-06-27,7.500000,7.950000,7.500000,7.600000,4.953050,23000
2007-06-28,7.850000,7.850000,7.850000,7.850000,5.115980,6000
2007-06-29,7.900000,7.900000,7.900000,7.900000,5.148565,23000
2007-07-02,7.900000,7.950000,7.900000,7.950000,5.181152,17000
2007-07-03,7.900000,7.950000,7.200000,7.950000,5.181152,12000
2007-07-04,7.950000,7.950000,7.850000,7.950000,5.181152,12000
2007-07-05,7.950000,7.950000,7.950000,7.950000,5.181152,1000
2007-07-06,7.950000,7.950000,7.950000,7.950000,5.181152,0
2007-07-10,7.950000,8.000000,7.950000,8.000000,5.213737,7000
2007-07-11,8.000000,8.200000,8.000000,8.200000,5.344081,80000
2007-07-12,8.200000,8.200000,8.200000,8.200000,5.344081,1000
2007-07-13,8.000000,8.200000,8.000000,8.200000,5.344081,5000
2007-07-16,8.300000,8.300000,8.200000,8.250000,5.376667,19000
2007-07-17,8.220000,8.220000,8.220000,8.220000,5.357116,1000
2007-07-18,8.085000,8.100000,8.080000,8.100000,5.278909,8000
2007-07-19,8.100000,8.100000,8.100000,8.100000,5.278909,0
2007-07-20,8.000000,8.100000,8.000000,8.000000,5.213737,10000
2007-07-23,8.100000,8.100000,8.000000,8.000000,5.213737,4000
2007-07-24,8.100000,8.100000,8.100000,8.100000,5.278909,1000
2007-07-25,8.050000,8.050000,7.900000,7.900000,5.148565,6000
2007-07-26,8.040000,8.040000,8.040000,8.040000,5.239806,8000
2007-07-27,8.000000,8.000000,7.500000,7.990000,5.207220,29000
2007-07-30,8.000000,8.050000,8.000000,8.050000,5.246323,2000
2007-07-31,7.501000,8.040000,7.501000,8.040000,5.239806,29000
2007-08-01,8.020000,8.020000,8.020000,8.020000,5.226772,1000
2007-08-02,8.020000,8.020000,8.020000,8.020000,5.226772,0
2007-08-03,8.020000,8.020000,8.020000,8.020000,5.226772,0
2007-08-06,8.020000,8.020000,8.020000,8.020000,5.226772,0
2007-08-07,8.020000,8.020000,8.020000,8.020000,5.226772,0
2007-08-08,8.019000,8.100000,8.019000,8.050000,5.246323,36000
2007-08-09,8.100000,8.100000,8.099000,8.099000,5.278258,2000
2007-08-10,8.099000,8.099000,8.099000,8.099000,5.278258,0
2007-08-13,7.605000,8.049000,7.605000,8.049000,5.245672,8000
2007-08-14,8.050000,8.050000,8.050000,8.050000,5.246323,1000
2007-08-15,8.050000,8.050000,8.050000,8.050000,5.246323,0
2007-08-16,7.000000,7.000000,7.000000,7.000000,4.562020,50000
2007-08-17,7.900000,7.900000,6.800000,7.899000,5.147914,18000
2007-08-20,7.899000,7.899000,7.200000,7.699000,5.017570,3000
2007-08-21,7.750000,7.850000,7.750000,7.850000,5.115980,3000
