Date,Open,High,Low,Close,Adj Close,Volume
2006-03-29,0.006309,0.006309,0.006309,0.006309,0.003361,602874000
2006-03-30,0.006568,0.006787,0.006568,0.006668,0.003552,1306227000
2006-03-31,0.007961,0.007961,0.007961,0.007961,0.004241,251197500
2006-04-03,0.008141,0.008141,0.007563,0.007563,0.004029,753592500
2006-04-04,0.007563,0.007563,0.007563,0.007563,0.004029,0
2006-04-05,0.007961,0.007961,0.007961,0.007961,0.004241,50239500
2006-04-06,0.007961,0.007961,0.007961,0.007961,0.004241,0
2006-04-07,0.007961,0.007981,0.007961,0.007981,0.004251,4169878500
2006-04-10,0.007981,0.007981,0.006488,0.006787,0.003615,6933051000
2006-04-11,0.006787,0.006946,0.006787,0.006946,0.003700,954550500
2006-04-12,0.006668,0.006867,0.006469,0.006687,0.003562,16729753500
2006-04-13,0.006568,0.006867,0.006369,0.006469,0.003446,6832572000
2006-04-14,0.006469,0.006469,0.006469,0.006469,0.003446,0
2006-04-17,0.007543,0.007543,0.006568,0.006568,0.003499,1607664000
2006-04-18,0.006568,0.006568,0.006568,0.006568,0.003499,0
2006-04-19,0.006668,0.006668,0.006668,0.006668,0.003552,7535925000
2006-04-20,0.006668,0.007344,0.006668,0.007165,0.003817,13062270000
2006-04-21,0.007165,0.007165,0.007165,0.007165,0.003817,0
2006-04-24,0.007364,0.008340,0.007364,0.008200,0.004368,11555085000
2006-04-25,0.008459,0.008937,0.008260,0.008459,0.004506,2210538000
2006-04-26,0.008857,0.009554,0.008857,0.009554,0.005089,10248858000
2006-04-27,0.009594,0.010012,0.009594,0.009952,0.005301,8440236000
2006-04-28,0.009952,0.009952,0.009156,0.009176,0.004888,8892391500
2006-05-01,0.009176,0.009176,0.009176,0.009176,0.004888,0
2006-05-02,0.009056,0.009932,0.009056,0.009932,0.005291,9294307500
2006-05-03,0.009932,0.009932,0.009932,0.009932,0.005291,0
2006-05-04,0.009932,0.009932,0.009932,0.009932,0.005291,0
2006-05-05,0.009932,0.009932,0.009932,0.009932,0.005291,0
2006-05-08,0.008957,0.008957,0.008379,0.008379,0.004463,1004790000
2006-05-09,0.008957,0.010051,0.008957,0.010051,0.005354,69782665500
2006-05-10,0.010250,0.010549,0.010250,0.010549,0.005619,5576584500
2006-05-11,0.010748,0.010748,0.010151,0.010151,0.005407,23512086000
2006-05-12,0.010151,0.010151,0.009753,0.010151,0.005407,5224908000
2006-05-15,0.009952,0.009952,0.009753,0.009753,0.005195,5526345000
2006-05-16,0.009952,0.010748,0.009952,0.010748,0.005725,18739333500
2006-05-17,0.010151,0.010748,0.010151,0.010648,0.005672,5727303000
2006-05-18,0.010748,0.010748,0.010549,0.010549,0.005619,18186699000
2006-05-19,0.010549,0.010748,0.010509,0.010748,0.005725,20849392500
2006-05-22,0.010748,0.010748,0.010330,0.010509,0.005598,21653224500
2006-05-23,0.010549,0.010947,0.010549,0.010748,0.005725,11957001000
2006-05-24,0.010449,0.010449,0.010449,0.010449,0.005566,19995321000
2006-05-25,0.010350,0.010350,0.009952,0.010350,0.005513,8842152000
2006-05-26,0.010350,0.010549,0.010151,0.010549,0.005619,125799708000
2006-05-29,0.010549,0.010549,0.010549,0.010549,0.005619,0
2006-05-30,0.010350,0.010350,0.010151,0.010250,0.005460,43205970000
2006-05-31,0.010250,0.010449,0.010250,0.010449,0.005566,16076640000
2006-06-01,0.010350,0.010927,0.010350,0.010927,0.005821,9796702500
2006-06-02,0.010947,0.011345,0.010648,0.011345,0.006043,8138799000
2006-06-05,0.009972,0.011146,0.009972,0.011146,0.005937,1708143000
2006-06-06,0.010927,0.011146,0.010748,0.011146,0.005937,3315807000
2006-06-07,0.010947,0.010947,0.010927,0.010947,0.005831,2009580000
2006-06-08,0.010549,0.010947,0.010350,0.010947,0.005831,4722513000
2006-06-09,0.010748,0.010848,0.010370,0.010748,0.005725,2813412000
2006-06-12,0.010549,0.010549,0.010151,0.010250,0.005460,4019160000
2006-06-13,0.010151,0.010151,0.010151,0.010151,0.005407,2260777500
2006-06-14,0.010350,0.010350,0.010151,0.010151,0.005407,2763172500
2006-06-15,0.010151,0.010151,0.010151,0.010151,0.005407,0
2006-06-16,0.010549,0.010549,0.010151,0.010151,0.005407,1356466500
2006-06-19,0.010350,0.010350,0.010151,0.010151,0.005407,2260777500
2006-06-20,0.010151,0.010151,0.010031,0.010051,0.005354,2612454000
2006-06-21,0.010748,0.010748,0.009554,0.009633,0.005131,2461735500
2006-06-22,0.010350,0.010350,0.010330,0.010350,0.005513,2059819500
2006-06-23,0.010350,0.010350,0.009952,0.010310,0.005492,2461735500
2006-06-26,0.010748,0.010748,0.010549,0.010549,0.005619,502395000
2006-06-27,0.010529,0.010529,0.010529,0.010529,0.005609,50239500
2006-06-28,0.010549,0.010549,0.009952,0.010410,0.005545,1507185000
2006-06-29,0.010410,0.010410,0.010410,0.010410,0.005545,0
2006-06-30,0.009952,0.009952,0.009952,0.009952,0.005301,50239500
2006-07-03,0.009952,0.009952,0.009952,0.009952,0.005301,0
2006-07-04,0.010330,0.010330,0.009952,0.009952,0.005301,1105269000
2006-07-05,0.010250,0.010250,0.010250,0.010250,0.005460,50239500
2006-07-06,0.009952,0.009952,0.009952,0.009952,0.005301,1004790000
2006-07-07,0.009932,0.009932,0.009932,0.009932,0.005291,401916000
2006-07-10,0.009932,0.009932,0.009932,0.009932,0.005291,251197500
2006-07-11,0.009832,0.009952,0.009832,0.009952,0.005301,3466525500
2006-07-12,0.009952,0.010350,0.009952,0.010350,0.005513,803832000
2006-07-13,0.008957,0.010151,0.008957,0.010151,0.005407,753592500
2006-07-14,0.008977,0.010131,0.008977,0.010131,0.005397,100479000
2006-07-17,0.009156,0.010031,0.009156,0.009932,0.005291,351676500
2006-07-18,0.008977,0.009832,0.008977,0.009832,0.005237,452155500
2006-07-19,0.009753,0.009753,0.009753,0.009753,0.005195,251197500
2006-07-20,0.009753,0.010549,0.009753,0.010549,0.005619,4873231500
2006-07-21,0.010449,0.010529,0.010449,0.010529,0.005609,1607664000
2006-07-24,0.010529,0.010529,0.009952,0.010449,0.005566,150718500
2006-07-25,0.010509,0.010509,0.010350,0.010509,0.005598,502395000
2006-07-26,0.010509,0.010648,0.010509,0.010648,0.005672,5124429000
2006-07-27,0.010449,0.011047,0.010449,0.011047,0.005884,9947421000
2006-07-28,0.010947,0.011524,0.010947,0.011504,0.006128,9947421000
2006-07-31,0.011445,0.011445,0.011445,0.011445,0.006096,401916000
2006-08-01,0.011405,0.011405,0.009952,0.011226,0.005980,23059930500
2006-08-02,0.010927,0.010947,0.010927,0.010947,0.005831,4722513000
2006-08-03,0.010947,0.011345,0.010927,0.011345,0.006043,9545505000
2006-08-04,0.010648,0.011345,0.010549,0.011345,0.006043,301437000
2006-08-07,0.010947,0.011385,0.010947,0.011345,0.006043,10851732000
2006-08-08,0.011345,0.011544,0.011325,0.011544,0.006149,15021610500
2006-08-09,0.010947,0.011524,0.010947,0.011524,0.006139,602874000
2006-08-10,0.011504,0.011504,0.011504,0.011504,0.006128,351676500
2006-08-11,0.011544,0.011942,0.011504,0.011942,0.006361,39890163000
2006-08-14,0.011942,0.011942,0.011843,0.011843,0.006308,301437000
2006-08-15,0.011902,0.011902,0.011902,0.011902,0.006340,1758382500
2006-08-16,0.011345,0.011843,0.011345,0.011843,0.006308,5777542500
2006-08-17,0.011843,0.011843,0.011803,0.011803,0.006287,1507185000
2006-08-18,0.011803,0.012938,0.011803,0.012141,0.006467,21502506000
2006-08-21,0.011942,0.011942,0.011942,0.011942,0.006361,502395000
2006-08-22,0.011544,0.011544,0.011544,0.011544,0.006149,50239500
2006-08-23,0.011743,0.011743,0.011544,0.011544,0.006149,9796702500
2006-08-24,0.011345,0.011345,0.011345,0.011345,0.006043,653113500
2006-08-25,0.011345,0.011345,0.010748,0.011226,0.005980,25973821500
2006-08-28,0.011186,0.011743,0.011186,0.011743,0.006255,803832000
2006-08-29,0.011743,0.011743,0.011743,0.011743,0.006255,251197500
2006-08-30,0.011843,0.011843,0.011843,0.011843,0.006308,50239500
2006-08-31,0.011345,0.011703,0.011345,0.011703,0.006234,9997660500
2006-09-01,0.011723,0.011723,0.011723,0.011723,0.006245,200958000
2006-09-04,0.011544,0.011723,0.011544,0.011723,0.006245,1004790000
2006-09-05,0.011684,0.011684,0.011684,0.011684,0.006224,50239500
2006-09-06,0.011723,0.011723,0.011723,0.011723,0.006245,602874000
2006-09-07,0.011723,0.011723,0.011723,0.011723,0.006245,0
2006-09-08,0.011723,0.011743,0.011723,0.011743,0.006255,954550500
2006-09-11,0.011743,0.011743,0.011186,0.011723,0.006245,1708143000
2006-09-12,0.011723,0.011723,0.011723,0.011723,0.006245,1708143000
2006-09-13,0.011823,0.011823,0.011823,0.011823,0.006298,452155500
2006-09-14,0.011584,0.011584,0.011544,0.011544,0.006149,14217778500
2006-09-15,0.011544,0.011544,0.011544,0.011544,0.006149,251197500
2006-09-18,0.011445,0.011445,0.011445,0.011445,0.006096,100479000
2006-09-19,0.011345,0.011723,0.011345,0.011723,0.006245,7083769500
2006-09-20,0.011445,0.011445,0.011345,0.011445,0.006096,25220229000
2006-09-21,0.011146,0.011445,0.011146,0.011445,0.006096,14268018000
2006-09-22,0.011146,0.011445,0.011146,0.011445,0.006096,251197500
2006-09-25,0.011445,0.011445,0.011425,0.011445,0.006096,452155500
2006-09-26,0.011246,0.011425,0.011246,0.011425,0.006086,904311000
2006-09-27,0.011823,0.011823,0.011544,0.011544,0.006149,351676500
2006-09-28,0.011445,0.011445,0.011246,0.011445,0.006096,3215328000
2006-09-29,0.011146,0.011146,0.011146,0.011146,0.005937,1004790000
2006-10-02,0.011166,0.011166,0.011166,0.011166,0.005948,50239500
2006-10-03,0.011146,0.011146,0.011146,0.011146,0.005937,3014370000
2006-10-04,0.011146,0.011843,0.011146,0.011843,0.006308,1055029500
2006-10-05,0.011843,0.011843,0.011843,0.011843,0.006308,50239500
2006-10-06,0.011803,0.011803,0.011803,0.011803,0.006287,1004790000
2006-10-09,0.011644,0.011644,0.011644,0.011644,0.006202,502395000
2006-10-10,0.011246,0.011843,0.011246,0.011843,0.006308,150718500
2006-10-11,0.011843,0.011942,0.011843,0.011942,0.006361,653113500
2006-10-12,0.011942,0.011942,0.011942,0.011942,0.006361,0
2006-10-13,0.011942,0.011942,0.011942,0.011942,0.006361,50239500
2006-10-16,0.011345,0.011843,0.011345,0.011843,0.006308,100479000
2006-10-17,0.011823,0.011823,0.011823,0.011823,0.006298,50239500
2006-10-18,0.011365,0.011365,0.011365,0.011365,0.006054,50239500
2006-10-19,0.011246,0.011246,0.011246,0.011246,0.005990,200958000
2006-10-20,0.011246,0.011246,0.011246,0.011246,0.005990,502395000
2006-10-23,0.011246,0.011544,0.011246,0.011544,0.006149,1557424500
2006-10-24,0.011644,0.011644,0.011644,0.011644,0.006202,100479000
2006-10-25,0.011624,0.011624,0.011266,0.011266,0.006001,301437000
2006-10-26,0.011285,0.011285,0.011285,0.011285,0.006011,50239500
2006-10-27,0.011266,0.011266,0.011266,0.011266,0.006001,50239500
2006-10-30,0.011266,0.011266,0.011146,0.011146,0.005937,1356466500
2006-10-31,0.010748,0.010748,0.010748,0.010748,0.005725,251197500
2006-11-01,0.011723,0.011743,0.011723,0.011743,0.006255,854071500
2006-11-02,0.011743,0.011743,0.011743,0.011743,0.006255,0
2006-11-03,0.011544,0.011743,0.011246,0.011246,0.005990,1557424500
2006-11-06,0.011345,0.011942,0.011166,0.011942,0.006361,2311017000
2006-11-07,0.011345,0.011544,0.011345,0.011445,0.006096,5576584500
2006-11-08,0.011723,0.011723,0.011723,0.011723,0.006245,50239500
2006-11-09,0.011723,0.011723,0.011723,0.011723,0.006245,100479000
2006-11-10,0.011723,0.011723,0.011723,0.011723,0.006245,1607664000
2006-11-13,0.011743,0.011743,0.011743,0.011743,0.006255,50239500
2006-11-14,0.010987,0.011922,0.010987,0.011922,0.006351,251197500
2006-11-15,0.011922,0.011922,0.011922,0.011922,0.006351,0
2006-11-16,0.011843,0.011843,0.011843,0.011843,0.006308,1004790000
2006-11-17,0.011922,0.011942,0.011066,0.011942,0.006361,1708143000
2006-11-20,0.011942,0.011942,0.011942,0.011942,0.006361,0
2006-11-21,0.011186,0.011883,0.011186,0.011883,0.006330,150718500
2006-11-22,0.011544,0.011544,0.011544,0.011544,0.006149,351676500
2006-11-23,0.011942,0.011942,0.011942,0.011942,0.006361,2311017000
2006-11-24,0.011445,0.012918,0.011445,0.012918,0.006881,1105269000
2006-11-27,0.012898,0.014928,0.011644,0.013734,0.007316,2662693500
2006-11-28,0.013634,0.013634,0.013634,0.013634,0.007263,50239500
2006-11-29,0.013734,0.013734,0.013734,0.013734,0.007316,50239500
2006-11-30,0.011962,0.012738,0.011962,0.012738,0.006785,200958000
2006-12-01,0.012938,0.012938,0.012938,0.012938,0.006892,50239500
2006-12-04,0.012838,0.012838,0.012440,0.012539,0.006679,1155508500
2006-12-05,0.011942,0.011942,0.011843,0.011942,0.006361,1105269000
2006-12-06,0.011863,0.011863,0.011843,0.011843,0.006308,552634500
2006-12-07,0.011942,0.011942,0.011942,0.011942,0.006361,3366046500
2006-12-08,0.011843,0.011902,0.011843,0.011902,0.006340,301437000
2006-12-11,0.011484,0.011484,0.011484,0.011484,0.006117,50239500
2006-12-12,0.011484,0.011484,0.011345,0.011345,0.006043,3064609500
2006-12-13,0.011922,0.011922,0.011922,0.011922,0.006351,50239500
2006-12-14,0.011345,0.011345,0.011345,0.011345,0.006043,50239500
2006-12-15,0.011345,0.011345,0.011166,0.011166,0.005948,251197500
2006-12-18,0.011166,0.011166,0.011166,0.011166,0.005948,50239500
2006-12-19,0.011942,0.011942,0.011942,0.011942,0.006361,50239500
2006-12-20,0.011843,0.011843,0.011843,0.011843,0.006308,50239500
2006-12-21,0.011166,0.011166,0.011066,0.011066,0.005895,954550500
2006-12-22,0.011086,0.011086,0.011086,0.011086,0.005905,50239500
2006-12-26,0.010947,0.010947,0.010947,0.010947,0.005831,50239500
2006-12-27,0.011902,0.011902,0.011902,0.011902,0.006340,50239500
2006-12-28,0.011902,0.011902,0.011902,0.011902,0.006340,50239500
2007-01-02,0.011922,0.011922,0.011922,0.011922,0.006351,50239500
2007-01-03,0.011783,0.011783,0.011783,0.011783,0.006277,50239500
2007-01-04,0.011783,0.011783,0.011783,0.011783,0.006277,50239500
2007-01-05,0.011783,0.011783,0.011783,0.011783,0.006277,50239500
2007-01-08,0.011783,0.011783,0.011783,0.011783,0.006277,301437000
2007-01-09,0.011166,0.011166,0.011146,0.011146,0.005937,1406706000
2007-01-10,0.011146,0.011146,0.011146,0.011146,0.005937,100479000
2007-01-11,0.011783,0.011783,0.011783,0.011783,0.006277,50239500
2007-01-12,0.011922,0.011922,0.011922,0.011922,0.006351,50239500
2007-01-15,0.011922,0.011922,0.011922,0.011922,0.006351,1055029500
2007-01-16,0.011922,0.012141,0.011843,0.011942,0.006361,1858861500
2007-01-17,0.011922,0.011942,0.011922,0.011942,0.006361,2763172500
2007-01-18,0.012738,0.012738,0.011942,0.011942,0.006361,602874000
2007-01-19,0.011246,0.012340,0.011246,0.012340,0.006573,150718500
2007-01-22,0.012738,0.012738,0.011942,0.011942,0.006361,301437000
2007-01-23,0.011942,0.011942,0.011942,0.011942,0.006361,100479000
2007-01-24,0.012520,0.012520,0.012520,0.012520,0.006669,2210538000
2007-01-26,0.011942,0.012340,0.011942,0.012340,0.006573,100479000
2007-01-29,0.012738,0.012738,0.012738,0.012738,0.006785,50239500
2007-01-30,0.012241,0.012340,0.012241,0.012301,0.006552,9294307500
2007-01-31,0.012738,0.012738,0.012639,0.012679,0.006754,5074189500
2007-02-01,0.012938,0.012938,0.012938,0.012938,0.006892,11153169000
2007-02-02,0.012360,0.012938,0.012360,0.012938,0.006892,1557424500
2007-02-05,0.013336,0.013336,0.013336,0.013336,0.007104,50239500
2007-02-06,0.013137,0.013714,0.013137,0.013714,0.007305,1657903500
2007-02-07,0.013336,0.013336,0.012938,0.012938,0.006892,1205748000
2007-02-08,0.012938,0.012938,0.012938,0.012938,0.006892,50239500
2007-02-09,0.013933,0.015525,0.013933,0.013933,0.007422,8892391500
2007-02-12,0.013933,0.015923,0.013933,0.015923,0.008482,5325387000
2007-02-13,0.015923,0.016799,0.015903,0.016799,0.008948,3014370000
2007-02-14,0.017317,0.018312,0.016918,0.018312,0.009754,3165088500
2007-02-15,0.019207,0.019904,0.019207,0.019904,0.010602,6480895500
2007-02-16,0.019904,0.019904,0.019904,0.019904,0.010602,2361256500
2007-02-21,0.020700,0.020700,0.020700,0.020700,0.011026,954550500
2007-02-22,0.019904,0.019904,0.019904,0.019904,0.010602,50239500
2007-02-23,0.020700,0.020700,0.020700,0.020700,0.011026,50239500
2007-02-26,0.020700,0.020700,0.019904,0.019904,0.010602,100479000
2007-02-27,0.018750,0.019705,0.018750,0.019705,0.010496,351676500
2007-02-28,0.019904,0.020700,0.019904,0.020700,0.011026,552634500
2007-03-01,0.019904,0.019904,0.019904,0.019904,0.010602,502395000
2007-03-02,0.019904,0.019904,0.019904,0.019904,0.010602,10650774000
2007-03-05,0.019904,0.019904,0.019904,0.019904,0.010602,2210538000
2007-03-06,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-07,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-08,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-09,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-12,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-13,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-14,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-15,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-16,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-19,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-20,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-21,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-22,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-23,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-26,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-27,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-28,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-29,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-03-30,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-04-02,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-04-03,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-04-04,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-04-05,0.019904,0.019904,0.019904,0.019904,0.010602,0
2007-04-09,1.951651,1.951651,1.951651,1.951651,1.039598,5023
2007-04-10,1.960807,1.960807,1.960608,1.960608,1.044369,19593
2007-04-11,1.960608,1.960608,1.960608,1.960608,1.044369,0
2007-04-12,1.960608,1.960608,1.960608,1.960608,1.044369,0
2007-04-13,1.990465,1.990465,1.990465,1.990465,1.060273,552
2007-04-16,2.010370,2.010370,2.010370,2.010370,1.070876,602
2007-04-17,0.203027,0.216960,0.203027,0.216960,0.115569,237632
2007-04-18,2.040227,2.040227,2.040227,2.040227,1.086780,78172
2007-04-19,2.040227,2.040227,2.040227,2.040227,1.086780,0
2007-04-20,0.222932,0.226913,0.207008,0.226913,0.120871,31650
2007-04-23,0.226913,0.226913,0.226913,0.226913,0.120871,0
2007-04-24,2.145442,2.408917,2.145442,2.408917,1.283172,47
2007-04-25,2.408917,2.408917,2.408917,2.408917,1.283172,5
2007-04-26,2.408917,2.408917,2.408917,2.408917,1.283172,0
2007-04-27,1.976065,2.408917,1.976065,2.399507,1.278160,1397
2007-04-30,2.032524,2.032524,1.919606,1.919606,1.022528,42933
2007-05-02,2.041934,2.070163,2.041934,2.068281,1.101724,2072
2007-05-03,2.041934,2.070163,2.041934,2.068281,1.101724,2072
2007-05-04,2.068281,2.070163,2.023114,2.070163,1.102726,5674
2007-05-07,2.070163,2.070163,2.070163,2.070163,1.102726,0
2007-05-08,2.070163,2.070163,2.070163,2.070163,1.102726,0
2007-05-09,2.068281,2.068281,2.068281,2.068281,1.101724,2125
2007-05-10,1.994885,2.088983,1.994885,1.994885,1.062628,5903
2007-05-11,1.996766,1.996766,1.994885,1.994885,1.062628,1179
2007-05-14,2.107803,2.107803,2.032524,2.049462,1.091699,19368
2007-05-15,2.049462,2.049462,2.049462,2.049462,1.091699,0
2007-05-16,2.049462,2.049462,2.049462,2.049462,1.091699,4250
2007-05-17,2.023114,2.023114,2.023114,2.023114,1.077664,132
2007-05-18,1.985475,1.985475,1.938426,1.938426,1.032553,3932
2007-05-21,1.976065,1.976065,1.957245,1.957245,1.042578,10462
2007-05-22,1.957245,2.013704,1.957245,1.961009,1.044582,4304
2007-05-23,1.966655,2.107803,1.966655,1.966655,1.047590,2274
2007-05-24,1.966655,1.966655,1.966655,1.966655,1.047590,10722
2007-05-25,1.966655,1.966655,1.966655,1.966655,1.047590,0
2007-05-28,1.966655,1.966655,1.966655,1.966655,1.047590,0
2007-05-29,2.032524,2.032524,2.032524,2.032524,1.082677,318
2007-05-30,1.994885,1.994885,1.919606,1.919606,1.022528,2056
2007-05-31,2.013704,2.013704,2.013704,2.013704,1.072652,1062
2007-06-01,2.051344,2.051344,2.051344,2.051344,1.092702,2656
2007-06-04,2.051344,2.051344,2.051344,2.051344,1.092702,0
2007-06-05,1.919606,2.051344,1.919606,2.051344,1.092702,382
2007-06-06,2.051344,2.051344,2.051344,2.051344,1.092702,0
2007-06-08,1.994885,2.051344,1.994885,2.051344,1.092702,2486
2007-06-11,1.902668,1.902668,1.900786,1.900786,1.012503,7439
2007-06-12,1.902668,1.902668,1.900786,1.900786,1.012503,9298
2007-06-13,1.900786,1.976065,1.863147,1.863147,0.992454,27322
2007-06-14,1.863147,1.863147,1.863147,1.863147,0.992454,0
2007-06-15,1.881967,1.883848,1.881967,1.883848,1.003481,11477
2007-06-18,1.881967,1.881967,1.881967,1.881967,1.002479,100
2007-06-19,1.881967,1.881967,1.881967,1.881967,1.002479,0
2007-06-20,1.881967,1.881967,1.881967,1.881967,1.002479,175
2007-06-21,1.900786,1.900786,1.900786,1.900786,1.012503,12114
2007-06-22,1.900786,1.900786,1.900786,1.900786,1.012503,0
2007-06-25,1.936544,1.938426,1.936544,1.938426,1.032553,2125
2007-06-26,1.938426,1.938426,1.938426,1.938426,1.032553,14553
2007-06-27,2.051344,2.254596,2.051344,2.070163,1.102726,5510
2007-06-28,2.145442,2.254596,1.957245,2.105921,1.121774,12805
2007-06-29,2.105921,2.105921,2.104039,2.104039,1.120772,2125
2007-07-02,2.104039,2.104039,2.102157,2.104039,1.120772,3188
2007-07-03,2.104039,2.104039,2.060753,2.070163,1.102726,4867
2007-07-04,2.070163,2.126622,2.070163,2.126622,1.132801,8400
2007-07-05,2.072045,2.072045,2.070163,2.070163,1.102726,39697
2007-07-06,2.070163,2.070163,2.070163,2.070163,1.102726,18597
2007-07-10,2.070163,2.117212,2.070163,2.070163,1.102726,15409
2007-07-11,2.068281,2.070163,2.068281,2.070163,1.102726,13921
2007-07-12,2.107803,2.117212,2.107803,2.107803,1.122777,10095
2007-07-13,2.070163,2.070163,2.070163,2.070163,1.102726,4250
2007-07-16,2.070163,2.070163,1.883848,2.070163,1.102726,9033
2007-07-17,2.070163,2.088983,2.070163,2.088983,1.112751,11158
2007-07-18,2.070163,2.070163,2.070163,2.070163,1.102726,10095
2007-07-19,2.068281,2.088983,2.068281,2.088983,1.112751,11158
2007-07-20,2.070163,2.088983,2.070163,2.088983,1.112751,6907
2007-07-23,2.088983,2.107803,2.070163,2.107803,1.122777,13815
2007-07-24,2.070163,2.088983,2.070163,2.088983,1.112751,5844
2007-07-25,2.070163,2.088983,2.070163,2.088983,1.112751,10095
2007-07-26,2.070163,2.070163,1.881967,1.881967,1.002479,21254
2007-07-27,1.891376,1.891376,1.891376,1.891376,1.007491,531
2007-07-30,1.881967,1.881967,1.881967,1.881967,1.002479,31350
2007-07-31,2.032524,2.043816,2.032524,2.043816,1.088692,3719
2007-08-01,2.060753,2.070163,2.060753,2.070163,1.102726,20191
2007-08-02,2.070163,2.070163,2.070163,2.070163,1.102726,0
2007-08-03,2.070163,2.070163,2.070163,2.070163,1.102726,0
2007-08-06,2.032524,2.032524,1.976065,1.976065,1.052602,2125
2007-08-07,1.976065,1.976065,1.881967,1.881967,1.002479,31350
2007-08-08,1.881967,2.051344,1.881967,2.004294,1.067640,32944
2007-08-09,2.004294,2.004294,2.004294,2.004294,1.067640,0
2007-08-10,1.976065,1.976065,1.976065,1.976065,1.052602,5313
2007-08-13,1.976065,1.976065,1.976065,1.976065,1.052602,0
2007-08-14,1.977947,1.994885,1.976065,1.994885,1.062628,573867
2007-08-15,1.976065,2.013704,1.976065,1.976065,1.052602,22317
2007-08-16,1.881967,2.051344,1.881967,2.051344,1.092702,167909
2007-08-17,1.881967,1.881967,1.881967,1.881967,1.002479,2125
2007-08-20,1.883848,1.883848,1.883848,1.883848,1.003481,24442
2007-08-21,1.883848,1.883848,1.883848,1.883848,1.003481,0
2007-08-22,2.032524,2.070163,2.032524,2.070163,1.102726,95644
2007-08-23,2.070163,2.070163,2.070163,2.070163,1.102726,1594
2007-08-24,2.258360,2.258360,2.258360,2.258360,1.202974,531
2007-08-27,2.258360,2.258360,2.258360,2.258360,1.202974,0
2007-08-28,2.041934,2.041934,2.041934,2.041934,1.087689,1062
2007-08-29,2.041934,2.041934,2.041934,2.041934,1.087689,0
2007-08-30,2.041934,2.041934,2.041934,2.041934,1.087689,0
2007-08-31,2.032524,2.032524,2.032524,2.032524,1.082677,1062
2007-09-03,2.032524,2.032524,2.032524,2.032524,1.082677,0
2007-09-04,2.032524,2.032524,2.032524,2.032524,1.082677,10627
2007-09-05,2.070163,2.070163,2.070163,2.070163,1.102726,531
2007-09-06,2.070163,2.070163,2.070163,2.070163,1.102726,0
2007-09-10,2.070163,2.070163,2.070163,2.070163,1.102726,0
2007-09-11,2.070163,2.070163,2.070163,2.070163,1.102726,0
2007-09-12,2.032524,2.032524,2.032524,2.032524,1.082677,531
2007-09-13,2.032524,2.032524,2.032524,2.032524,1.082677,1594
2007-09-14,2.032524,2.032524,2.032524,2.032524,1.082677,0
2007-09-17,2.032524,2.032524,2.032524,2.032524,1.082677,0
2007-09-18,2.032524,2.032524,2.032524,2.032524,1.082677,0
2007-09-19,2.032524,2.032524,2.032524,2.032524,1.082677,0
2007-09-20,2.032524,2.032524,1.976065,1.976065,1.052602,5844
2007-09-21,1.976065,1.976065,1.976065,1.976065,1.052602,0
2007-09-24,1.976065,1.976065,1.919606,1.919606,1.022528,13815
2007-09-25,1.919606,1.919606,1.919606,1.919606,1.022528,0
2007-09-26,1.919606,1.919606,1.919606,1.919606,1.022528,5313
2007-09-27,1.919606,1.919606,1.919606,1.919606,1.022528,0
2007-09-28,1.919606,1.919606,1.919606,1.919606,1.022528,0
2007-10-01,1.919606,1.919606,1.919606,1.919606,1.022528,5844
2007-10-02,1.900786,1.900786,1.900786,1.900786,1.012503,5313
2007-10-03,1.900786,1.900786,1.900786,1.900786,1.012503,0
2007-10-04,1.900786,1.900786,1.900786,1.900786,1.012503,0
2007-10-05,1.900786,1.900786,1.900786,1.900786,1.012503,1594
2007-10-08,1.881967,1.881967,1.881967,1.881967,1.002479,5313
2007-10-09,1.881967,1.881967,1.881967,1.881967,1.002479,5313
2007-10-10,1.936544,2.013704,1.936544,2.013704,1.072652,1594
2007-10-11,2.023114,2.023114,2.023114,2.023114,1.077664,531
2007-10-15,1.976065,1.976065,1.976065,1.976065,1.052602,14346
