Date,Open,High,Low,Close,Adj Close,Volume
2005-01-12,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-13,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-14,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-17,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-18,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-19,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-20,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-21,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-24,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-26,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-27,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-28,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-01-31,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-01,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-02,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-03,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-04,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-09,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-10,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-11,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-14,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-15,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-16,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-17,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-18,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-21,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-22,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-23,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-24,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-25,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-02-28,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-01,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-02,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-03,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-04,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-07,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-08,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-09,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-10,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-11,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-14,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-15,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-16,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-17,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-18,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-21,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-22,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-23,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-24,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-28,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-29,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-30,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-03-31,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-01,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-04,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-05,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-06,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-07,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-08,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-11,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-12,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-13,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-14,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-15,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-18,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-19,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-20,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-22,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-25,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-26,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-27,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-28,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-04-29,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-02,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-03,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-04,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-05,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-06,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-09,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-10,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-11,8.550000,8.550000,8.550000,8.550000,1.017243,0
2005-05-12,8.250000,8.250000,8.250000,8.250000,0.981551,20000
2005-05-13,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-16,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-17,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-18,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-19,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-20,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-23,8.250000,8.250000,8.250000,8.250000,0.981551,40000
2005-05-24,8.250000,8.250000,8.250000,8.250000,0.981551,60000
2005-05-25,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-27,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-30,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-05-31,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-01,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-02,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-03,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-06,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-07,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-08,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-09,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-10,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-13,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-14,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-15,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-16,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-17,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-20,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-21,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-22,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-23,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-24,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-27,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-28,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-29,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-06-30,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-07-01,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-07-04,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-07-05,9.000000,9.000000,9.000000,9.000000,1.070783,180000
2005-07-06,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-07,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-08,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-11,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-12,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-13,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-14,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-15,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-18,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-19,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-20,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-21,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-22,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-25,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-26,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-27,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-28,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-07-29,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-01,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-02,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-03,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-04,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-05,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-08,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-09,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-10,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-11,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-12,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-15,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-16,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-17,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-18,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-19,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-22,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-23,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-24,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-25,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-26,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-08-29,8.250000,8.250000,8.250000,8.250000,0.981551,300000
2005-08-30,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-08-31,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-01,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-02,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-05,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-06,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-08,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-09,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-12,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-13,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-14,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-15,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-16,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-19,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-20,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-21,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-22,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-23,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-26,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-27,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-28,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-29,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-09-30,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-03,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-04,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-05,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-06,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-07,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-10,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-11,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-13,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-14,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-10-17,9.000000,9.000000,9.000000,9.000000,1.070783,40000
2005-10-18,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-19,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-20,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-21,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-24,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-25,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-26,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-27,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-28,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-10-31,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-01,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-03,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-04,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-07,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-08,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-09,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-10,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-11,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-14,9.000000,9.000000,9.000000,9.000000,1.070783,0
2005-11-16,8.250000,8.250000,8.250000,8.250000,0.981551,400000
2005-11-17,8.350000,8.350000,8.350000,8.350000,0.993448,360000
2005-11-18,8.350000,8.350000,8.350000,8.350000,0.993448,0
2005-11-21,8.350000,8.350000,8.350000,8.350000,0.993448,0
2005-11-22,8.350000,8.350000,8.350000,8.350000,0.993448,0
2005-11-23,8.350000,8.350000,8.350000,8.350000,0.993448,0
2005-11-24,8.300000,8.300000,8.300000,8.300000,0.987499,40000
2005-11-25,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-11-28,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-11-29,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-11-30,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-01,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-02,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-05,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-06,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-07,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-08,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-09,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-12,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-13,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-14,8.300000,8.300000,8.300000,8.300000,0.987499,0
2005-12-15,8.250000,8.250000,8.250000,8.250000,0.981551,40000
2005-12-16,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-19,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-20,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-21,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-22,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-23,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-26,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-27,8.250000,8.250000,8.250000,8.250000,0.981551,0
2005-12-28,9.000000,9.000000,9.000000,9.000000,1.070783,40000
2005-12-29,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-01-02,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-01-03,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-01-04,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-01-05,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-01-06,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-01-09,8.250000,8.250000,8.250000,8.250000,0.981551,260000
2006-01-10,8.550000,8.550000,8.550000,8.550000,1.017243,100000
2006-01-11,8.550000,8.550000,8.550000,8.550000,1.017243,180000
2006-01-12,8.550000,8.550000,8.550000,8.550000,1.017243,0
2006-01-13,8.550000,8.550000,8.550000,8.550000,1.017243,0
2006-01-16,8.550000,8.550000,8.550000,8.550000,1.017243,0
2006-01-17,8.550000,8.550000,8.550000,8.550000,1.017243,0
2006-01-18,8.550000,8.550000,8.550000,8.550000,1.017243,0
2006-01-19,8.550000,8.550000,8.550000,8.550000,1.017243,0
2006-01-20,8.550000,8.550000,8.550000,8.550000,1.017243,0
2006-01-23,9.000000,9.000000,9.000000,9.000000,1.070783,100000
2006-01-24,8.000000,8.000000,8.000000,8.000000,0.951807,4400000
2006-01-25,8.000000,8.000000,8.000000,8.000000,0.951807,0
2006-01-26,8.000000,8.000000,8.000000,8.000000,0.951807,0
2006-01-27,8.000000,8.000000,8.000000,8.000000,0.951807,0
2006-01-30,8.000000,8.000000,8.000000,8.000000,0.951807,0
2006-01-31,8.000000,8.000000,8.000000,8.000000,0.951807,0
2006-02-01,8.000000,8.000000,8.000000,8.000000,0.951807,0
2006-02-02,8.500000,8.500000,8.500000,8.500000,1.011294,100000
2006-02-03,9.000000,9.000000,9.000000,9.000000,1.070783,100000
2006-02-06,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-02-07,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-02-08,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-02-09,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-02-10,8.500000,8.500000,8.500000,8.500000,1.011294,200000
2006-02-13,7.500000,7.500000,7.500000,7.500000,0.892319,4960000
2006-02-14,7.500000,7.500000,7.500000,7.500000,0.892319,0
2006-02-15,8.250000,8.250000,8.250000,8.250000,0.981551,120000
2006-02-16,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-02-17,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-02-20,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-02-21,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-02-22,7.250000,7.250000,7.250000,7.250000,0.862575,720000
2006-02-23,7.250000,7.250000,7.250000,7.250000,0.862575,0
2006-02-24,7.250000,7.250000,7.250000,7.250000,0.862575,0
2006-02-27,7.250000,7.250000,7.250000,7.250000,0.862575,0
2006-02-28,7.250000,7.250000,7.250000,7.250000,0.862575,0
2006-03-01,7.250000,7.250000,7.250000,7.250000,0.862575,0
2006-03-02,7.250000,7.250000,7.250000,7.250000,0.862575,40000
2006-03-03,7.250000,7.250000,7.250000,7.250000,0.862575,0
2006-03-06,6.500000,6.500000,6.500000,6.500000,0.773343,4000000
2006-03-07,6.500000,6.500000,6.500000,6.500000,0.773343,0
2006-03-08,6.500000,6.500000,6.500000,6.500000,0.773343,2000000
2006-03-09,7.000000,7.000000,7.000000,7.000000,0.832831,100000
2006-03-10,7.250000,7.250000,7.250000,7.250000,0.862575,400000
2006-03-13,7.250000,7.250000,7.250000,7.250000,0.862575,200000
2006-03-14,7.400000,7.400000,7.400000,7.400000,0.880421,400000
2006-03-15,7.400000,7.400000,7.400000,7.400000,0.880421,0
2006-03-16,7.400000,7.400000,7.400000,7.400000,0.880421,0
2006-03-17,7.400000,7.400000,7.400000,7.400000,0.880421,0
2006-03-20,7.400000,7.400000,7.400000,7.400000,0.880421,0
2006-03-21,7.400000,7.400000,7.400000,7.400000,0.880421,0
2006-03-22,7.000000,7.000000,7.000000,7.000000,0.832831,600000
2006-03-23,7.250000,7.250000,7.250000,7.250000,0.862575,40000
2006-03-24,7.250000,7.250000,7.250000,7.250000,0.862575,0
2006-03-27,8.250000,8.250000,8.250000,8.250000,0.981551,40000
2006-03-28,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-03-29,8.250000,8.250000,8.250000,8.250000,0.981551,60000
2006-03-30,8.250000,8.250000,8.250000,8.250000,0.981551,0
2006-03-31,9.000000,9.000000,9.000000,9.000000,1.070783,360000
2006-04-03,8.500000,8.500000,8.500000,8.500000,1.011294,620000
2006-04-04,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-04-05,9.000000,9.000000,9.000000,9.000000,1.070783,20000
2006-04-06,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-04-07,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-04-10,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-04-11,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-04-12,9.000000,9.000000,9.000000,9.000000,1.070783,0
2006-04-13,8.500000,8.500000,8.500000,8.500000,1.011294,40000
2006-04-14,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-04-17,8.500000,8.500000,8.500000,8.500000,1.011294,280000
2006-04-18,8.500000,8.500000,8.500000,8.500000,1.011294,720000
2006-04-19,8.500000,8.500000,8.500000,8.500000,1.011294,100000
2006-04-20,8.500000,8.500000,8.500000,8.500000,1.011294,100000
2006-04-21,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-04-24,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-04-25,8.500000,8.500000,8.500000,8.500000,1.011294,20000
2006-04-26,8.500000,8.500000,8.500000,8.500000,1.011294,600000
2006-04-27,8.500000,8.500000,8.500000,8.500000,1.011294,60000
2006-04-28,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-01,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-02,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-03,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-04,8.500000,8.500000,8.500000,8.500000,1.011294,40000
2006-05-05,8.500000,8.500000,8.500000,8.500000,1.011294,160000
2006-05-08,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-09,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-10,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-11,8.500000,8.500000,8.500000,8.500000,1.011294,48
2006-05-12,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-15,8.500000,8.500000,8.500000,8.500000,1.011294,1470
2006-05-16,8.500000,8.500000,8.500000,8.500000,1.011294,2450
2006-05-17,8.500000,8.500000,8.500000,8.500000,1.011294,7676
2006-05-18,8.500000,8.500000,8.500000,8.500000,1.011294,1840000
2006-05-19,8.500000,8.500000,8.500000,8.500000,1.011294,40000
2006-05-22,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-23,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-24,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-25,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-26,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-29,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-30,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-05-31,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-01,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-02,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-05,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-06,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-07,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-08,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-09,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-12,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-13,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-14,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-15,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-16,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-19,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-20,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-21,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-22,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-23,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-26,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-27,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-28,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-29,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-06-30,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-03,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-04,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-05,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-06,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-07,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-10,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-11,8.500000,8.500000,8.500000,8.500000,1.011294,0
2006-07-12,8.750000,8.750000,8.750000,8.750000,1.041039,440000
2006-07-13,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-14,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-17,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-18,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-19,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-20,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-21,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-24,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-25,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-26,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-27,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-28,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-07-31,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-01,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-02,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-03,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-04,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-07,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-08,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-09,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-10,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-11,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-14,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-15,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-16,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-17,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-18,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-21,8.750000,8.750000,8.750000,8.750000,1.041039,0
2006-08-22,8.750000,8.750000,8.750000,8.750000,1.041039,0
