Date,Open,High,Low,Close,Adj Close,Volume
2003-09-02,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-03,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-04,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-05,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-08,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-09,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-10,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-11,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-12,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-15,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-16,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-17,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-18,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-19,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-22,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-23,790.000000,790.000000,790.000000,790.000000,790.000000,0
2003-09-24,790.000000,800.000000,790.000000,800.000000,800.000000,600
2003-09-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-09-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-09-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-09-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-10-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-13,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-14,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-20,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-21,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-27,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-11-28,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-03,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-04,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-09,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-10,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-11,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-12,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-15,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-16,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-17,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-18,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-19,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-22,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-23,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-24,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-25,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-26,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-29,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-30,800.000000,800.000000,800.000000,800.000000,800.000000,0
2003-12-31,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-01-01,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-01-02,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-01-05,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-01-06,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-01-07,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-01-08,800.000000,800.000000,800.000000,800.000000,800.000000,0
2004-01-09,980.000000,980.000000,980.000000,980.000000,980.000000,300
2004-01-12,980.000000,980.000000,980.000000,980.000000,980.000000,0
2004-01-13,980.000000,980.000000,980.000000,980.000000,980.000000,0
2004-01-14,980.000000,980.000000,980.000000,980.000000,980.000000,0
2004-01-15,980.000000,980.000000,980.000000,980.000000,980.000000,0
2004-01-16,980.000000,980.000000,980.000000,980.000000,980.000000,0
2004-01-19,980.000000,980.000000,980.000000,980.000000,980.000000,0
2004-01-20,1010.000000,1010.000000,1010.000000,1010.000000,1010.000000,3900
2004-01-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,3500
2004-01-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-01-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-01-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-01-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-01-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-01-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-01-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,2000
2004-02-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,3500
2004-02-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-02-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-03-31,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-04-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-05-31,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-17,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-18,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-24,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-25,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-06-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-05,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-07,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-08,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-15,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-16,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-19,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-20,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-21,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-22,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-23,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-28,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-07-30,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-08-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,0
2004-08-03,390.000000,450.000000,390.000000,400.000000,400.000000,7200
2004-08-04,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-05,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-09,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-10,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-11,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-12,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-13,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-16,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-17,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-18,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-19,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-20,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-23,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-24,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-25,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-26,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-27,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-30,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-08-31,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-01,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-02,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-03,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-06,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-07,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-08,400.000000,400.000000,400.000000,400.000000,400.000000,0
2004-09-09,530.000000,790.000000,530.000000,790.000000,790.000000,1100
2004-09-10,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-13,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-14,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-15,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-16,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-17,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-20,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-21,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-22,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-23,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-24,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-27,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-28,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-29,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-09-30,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-01,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-04,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-05,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-06,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-07,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-08,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-11,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-12,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-13,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-14,790.000000,790.000000,790.000000,790.000000,790.000000,0
2004-10-15,700.000000,700.000000,700.000000,700.000000,700.000000,100
2004-10-18,700.000000,700.000000,700.000000,700.000000,700.000000,0
2004-10-19,700.000000,700.000000,700.000000,700.000000,700.000000,0
2004-10-20,700.000000,700.000000,700.000000,700.000000,700.000000,0
2004-10-21,700.000000,700.000000,700.000000,700.000000,700.000000,0
2004-10-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2004-10-25,700.000000,700.000000,700.000000,700.000000,700.000000,0
2004-10-26,700.000000,700.000000,700.000000,700.000000,700.000000,0
2004-10-27,600.000000,600.000000,600.000000,600.000000,600.000000,500
2004-10-28,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-10-29,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-11-01,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-11-02,null,null,null,null,null,null
2004-11-03,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-11-04,600.000000,600.000000,600.000000,600.000000,600.000000,0
2004-11-05,630.000000,630.000000,630.000000,630.000000,630.000000,300
2004-11-08,630.000000,630.000000,630.000000,630.000000,630.000000,0
2004-11-09,630.000000,630.000000,630.000000,630.000000,630.000000,0
2004-11-10,630.000000,630.000000,630.000000,630.000000,630.000000,0
2004-11-11,630.000000,630.000000,630.000000,630.000000,630.000000,0
2004-11-12,610.000000,610.000000,610.000000,610.000000,610.000000,100
2004-11-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-16,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-18,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-19,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-24,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-25,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-26,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-29,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-11-30,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-01,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-02,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-03,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-06,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-07,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-08,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-09,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-10,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-13,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-14,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-15,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-16,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-17,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-20,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-21,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-22,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-23,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-24,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-27,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-28,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-29,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-30,610.000000,610.000000,610.000000,610.000000,610.000000,0
2004-12-31,610.000000,610.000000,610.000000,610.000000,610.000000,0
2005-01-03,610.000000,1050.000000,610.000000,610.000000,610.000000,0
2005-01-04,710.000000,780.000000,710.000000,780.000000,780.000000,200
2005-01-05,930.000000,930.000000,930.000000,930.000000,930.000000,200
2005-01-06,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,200
2005-01-07,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-10,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-11,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-12,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-13,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-14,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-17,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-18,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-19,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-20,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-21,1110.000000,1110.000000,1110.000000,1110.000000,1110.000000,0
2005-01-24,900.000000,900.000000,900.000000,900.000000,900.000000,4000
2005-01-26,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-01-27,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-01-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-01-31,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-02,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-03,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-04,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-09,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-10,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-11,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-14,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-15,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-16,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-17,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-18,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-21,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-22,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-23,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-24,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-25,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-02-28,900.000000,900.000000,900.000000,900.000000,900.000000,0
2005-03-01,900.000000,900.000000,900.000000,900.000000,900.000000,0
