Date,Open,High,Low,Close,Adj Close,Volume
2012-03-19,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-20,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-21,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-22,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-23,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-26,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-27,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-28,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-29,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-03-30,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-02,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-03,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-04,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-05,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-09,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-10,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-11,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-12,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-13,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-16,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-17,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-18,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-19,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-20,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-23,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-24,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-25,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-26,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-27,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-04-30,9.995801,9.995801,9.995801,9.995801,9.234357,0
2012-05-02,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-03,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-04,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-07,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-08,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-09,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-10,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-11,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-14,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-15,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-16,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-17,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-18,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-21,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-22,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-23,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-24,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-25,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-28,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-29,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-30,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-05-31,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-01,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-04,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-05,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-06,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-08,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-11,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-12,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-13,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-14,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-15,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-18,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-19,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-20,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-21,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-22,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-25,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-26,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-27,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-28,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-06-29,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-02,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-03,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-04,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-05,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-06,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-10,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-11,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-12,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-13,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-16,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-17,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-18,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-19,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-20,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-23,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-24,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-25,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-26,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-27,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-30,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-07-31,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-01,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-02,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-03,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-06,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-07,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-08,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-09,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-10,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-13,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-14,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-15,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-16,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-17,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-20,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-21,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-22,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-23,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-24,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-27,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-28,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-29,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-30,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-08-31,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-03,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-04,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-05,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-06,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-10,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-11,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-12,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-13,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-14,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-17,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-18,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-19,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-20,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-21,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-24,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-25,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-26,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-27,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-09-28,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-01,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-02,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-03,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-04,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-05,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-08,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-09,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-10,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-11,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-15,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-16,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-17,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-18,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-19,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-22,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-23,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-24,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-25,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-26,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-29,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-30,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-10-31,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-01,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-05,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-06,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-07,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-08,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-09,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-12,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-13,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-14,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-16,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-19,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-21,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-22,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-23,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-26,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-27,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-28,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-29,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-11-30,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-03,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-04,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-05,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-06,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-07,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-10,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-11,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-12,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-13,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-14,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-17,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-18,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-19,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-20,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-21,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-26,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-27,9.995801,9.995801,9.995801,9.995801,9.274423,0
2012-12-28,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-02,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-03,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-04,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-07,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-08,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-09,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-10,9.995801,9.995801,9.995801,9.995801,9.274423,0
2013-01-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-14,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-16,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-17,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-21,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-23,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-24,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-28,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-29,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-30,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-01-31,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-01,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-06,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-07,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-13,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-14,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-19,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-20,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-21,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-25,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-26,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-27,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-02-28,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-01,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-06,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-07,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-12,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-13,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-14,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-19,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-20,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-21,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-25,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-26,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-27,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-03-28,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-01,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-02,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-03,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-09,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-10,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-12,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-16,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-17,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-19,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-23,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-24,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-25,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-26,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-29,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-04-30,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-02,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-03,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-06,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-07,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-09,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-10,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-13,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-14,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-16,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-17,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-20,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-21,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-23,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-24,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-27,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-28,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-29,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-05-31,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-03,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-06,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-07,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-10,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-12,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-13,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-14,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-17,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-19,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-20,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-21,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-24,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-25,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-26,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-27,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-06-28,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-01,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-02,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-03,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-10,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-12,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-16,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-17,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-19,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-23,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-24,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-25,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-26,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-29,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-30,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-07-31,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-01,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-02,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-06,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-07,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-09,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-12,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-13,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-14,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-16,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-19,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-20,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-21,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-23,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-26,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-27,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-28,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-29,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-08-30,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-02,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-03,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-06,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-09,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-10,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-12,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-13,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-16,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-17,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-19,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-20,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-23,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-24,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-25,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-26,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-27,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-09-30,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-01,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-02,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-03,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-07,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-09,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-10,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-14,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-15,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-16,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-17,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-18,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-21,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-22,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-23,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-24,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-25,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-28,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-29,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-30,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-10-31,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-11-01,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-11-04,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-11-05,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-11-06,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-11-07,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-11-08,10.000000,10.000000,10.000000,10.000000,9.278318,0
2013-11-11,10.000000,10.000000,10.000000,10.000000,9.278318,0
