Date,Open,High,Low,Close,Adj Close,Volume
2006-01-25,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-01-26,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-01-27,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-01-30,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-01-31,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-01,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-02,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-03,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-06,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-07,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-08,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-09,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-10,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-13,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-14,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-15,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-16,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-17,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-20,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-21,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-22,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-23,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-24,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-27,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-02-28,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-01,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-02,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-03,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-06,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-07,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-08,440.000000,440.000000,440.000000,440.000000,129.539444,2
2006-03-09,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-10,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-13,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-14,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-15,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-16,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-17,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-20,440.000000,440.000000,440.000000,440.000000,129.539444,0
2006-03-21,400.000000,400.000000,400.000000,400.000000,117.763115,11
2006-03-22,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-03-23,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-03-24,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-03-27,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-03-28,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-03-29,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-03-30,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-03-31,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-03,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-04,300.000000,300.000000,300.000000,300.000000,88.322334,24
2006-04-05,400.000000,400.000000,400.000000,400.000000,117.763115,6
2006-04-06,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-07,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-10,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-11,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-12,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-13,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-14,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-17,400.000000,400.000000,400.000000,400.000000,117.763115,0
2006-04-18,400.000000,400.000000,400.000000,400.000000,117.763115,1
2006-04-19,375.000000,375.000000,375.000000,375.000000,110.402908,2
2006-04-20,280.010010,285.000000,280.010010,285.000000,83.906219,11
2006-04-21,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-04-24,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-04-25,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-04-26,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-04-27,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-04-28,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-05-01,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-05-02,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-05-03,285.000000,285.000000,285.000000,285.000000,83.906219,0
2006-05-04,262.000000,262.000000,262.000000,262.000000,77.134827,2
2006-05-05,262.000000,262.000000,262.000000,262.000000,77.134827,0
2006-05-08,262.000000,262.000000,262.000000,262.000000,77.134827,0
2006-05-09,262.000000,262.000000,262.000000,262.000000,77.134827,0
2006-05-10,262.000000,262.000000,262.000000,262.000000,77.134827,0
2006-05-11,265.010010,265.010010,265.010010,262.000000,77.134827,1060
2006-05-12,262.000000,262.000000,262.000000,262.000000,77.134827,0
2006-05-15,265.000000,265.000000,265.000000,265.010010,78.020996,1325
2006-05-16,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-17,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-18,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-19,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-22,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-23,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-24,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-25,265.010010,265.010010,265.010010,265.010010,78.020996,0
2006-05-26,270.209991,270.209991,270.209991,270.209991,79.551918,9
2006-05-29,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-05-30,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-05-31,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-01,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-02,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-05,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-06,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-07,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-08,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-09,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-12,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-13,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-14,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-15,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-16,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-19,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-20,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-21,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-22,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-23,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-26,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-27,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-28,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-29,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-06-30,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-03,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-04,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-05,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-06,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-07,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-10,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-11,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-12,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-13,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-14,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-17,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-18,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-19,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-20,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-21,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-24,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-25,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-26,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-27,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-28,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-07-31,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-01,271.000000,271.000000,271.000000,270.209991,79.551918,3252
2006-08-02,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-03,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-04,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-07,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-08,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-09,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-10,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-11,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-14,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-15,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-16,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-17,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-18,270.209991,270.209991,270.209991,270.209991,79.551918,0
2006-08-21,300.010010,300.010010,300.010010,300.010010,88.325287,61
2006-08-22,300.010010,300.010010,300.010010,300.010010,88.325287,0
2006-08-23,300.010010,300.010010,300.010010,300.010010,88.325287,0
2006-08-24,300.010010,300.010010,300.010010,300.010010,88.325287,0
2006-08-25,300.010010,300.010010,300.010010,300.010010,88.325287,0
2006-08-28,300.010010,300.010010,300.010010,300.010010,88.325287,0
2006-08-29,300.010010,300.010010,300.010010,300.010010,88.325287,0
2006-08-30,300.010010,300.010010,300.010010,300.010010,88.325287,0
2006-08-31,300.019989,300.019989,300.019989,300.019989,88.328224,11
2006-09-01,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-04,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-05,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-06,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-07,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-08,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-11,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-12,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-13,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-14,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-15,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-18,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-19,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-20,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-21,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-22,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-25,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-26,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-27,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-28,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-09-29,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-02,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-03,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-04,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-05,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-06,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-09,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-10,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-11,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-12,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-13,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-16,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-17,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-18,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-19,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-20,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-23,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-24,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-25,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-26,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-27,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-30,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-10-31,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-01,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-02,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-03,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-06,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-07,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-08,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-09,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-10,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-13,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-14,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-15,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-16,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-17,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-20,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-21,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-22,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-23,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-24,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-27,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-28,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-29,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-11-30,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-01,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-04,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-05,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-06,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-07,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-08,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-11,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-12,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-13,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-14,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-15,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-18,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-19,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-20,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-21,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-22,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-26,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-27,300.019989,300.019989,300.019989,300.019989,88.328224,0
2006-12-28,300.019989,300.019989,300.019989,300.019989,88.328224,0
2007-01-02,300.019989,300.019989,300.019989,300.019989,88.328224,0
2007-01-03,375.000000,375.000000,375.000000,375.000000,110.402908,12
2007-01-04,375.000000,375.000000,375.000000,375.000000,110.402908,0
2007-01-05,375.000000,375.000000,375.000000,375.000000,110.402908,0
2007-01-08,375.000000,375.000000,375.000000,375.000000,110.402908,0
2007-01-09,375.000000,375.000000,375.000000,375.000000,110.402908,0
2007-01-10,363.989990,363.989990,363.989990,363.989990,107.161484,5
2007-01-11,400.000000,400.000000,400.000000,400.000000,117.763115,4
2007-01-12,400.000000,400.000000,400.000000,400.000000,117.763115,0
2007-01-15,400.000000,400.000000,400.000000,400.000000,117.763115,0
2007-01-16,400.000000,400.000000,400.000000,400.000000,117.763115,0
2007-01-17,400.000000,400.000000,400.000000,400.000000,117.763115,0
2007-01-18,400.000000,400.000000,400.000000,400.000000,117.763115,0
2007-01-19,390.000000,390.000000,390.000000,390.000000,114.819038,12
2007-01-22,390.000000,390.000000,390.000000,390.000000,114.819038,0
2007-01-23,430.000000,430.000000,430.000000,430.000000,126.595352,1
2007-01-24,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-01-26,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-01-29,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-01-30,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-01-31,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-02-01,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-02-02,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-02-05,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-02-06,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-02-07,430.000000,430.000000,430.000000,430.000000,126.595352,1
2007-02-08,430.000000,430.000000,430.000000,430.000000,126.595352,0
2007-02-09,499.980011,499.980011,499.980011,499.980011,147.198029,1
2007-02-12,499.980011,499.980011,499.980011,499.980011,147.198029,1
2007-02-13,499.980011,499.980011,499.980011,499.980011,147.198029,0
2007-02-14,363.000000,365.000000,363.000000,365.000000,107.458824,7
2007-02-15,399.970001,399.970001,399.970001,399.970001,117.754280,1
2007-02-16,399.970001,399.970001,399.970001,399.970001,117.754280,0
2007-02-21,399.970001,399.970001,399.970001,399.970001,117.754280,0
2007-02-22,399.970001,399.970001,399.970001,399.970001,117.754280,0
2007-02-23,400.010010,400.010010,400.010010,400.010010,117.766075,12
2007-02-26,410.000000,410.000000,410.000000,410.000000,120.707176,120
2007-02-27,410.000000,410.000000,410.000000,410.000000,120.707176,0
2007-02-28,410.000000,410.000000,410.000000,410.000000,120.707176,0
2007-03-01,410.000000,410.000000,410.000000,410.000000,120.707176,0
2007-03-02,410.000000,410.000000,410.000000,410.000000,120.707176,0
2007-03-05,380.000000,380.000000,380.000000,380.000000,111.874962,1
2007-03-06,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-07,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-08,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-09,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-12,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-13,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-14,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-15,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-16,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-19,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-20,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-21,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-22,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-23,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-26,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-27,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-28,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-29,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-03-30,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-02,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-03,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-04,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-05,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-09,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-10,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-11,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-12,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-13,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-16,380.000000,380.000000,380.000000,380.000000,111.874962,0
2007-04-17,403.029999,403.029999,403.029999,403.029999,118.655174,1
2007-04-18,403.029999,403.029999,403.029999,403.029999,118.655174,0
2007-04-19,403.029999,403.029999,403.029999,403.029999,118.655174,0
2007-04-20,450.000000,450.000000,450.000000,450.000000,132.483490,25
2007-04-23,450.000000,450.000000,450.000000,450.000000,132.483490,0
2007-04-24,450.000000,450.000000,450.000000,450.000000,132.483490,0
2007-04-25,453.000000,453.000000,450.000000,451.000000,132.777908,20
2007-04-26,460.000000,460.000000,460.000000,460.000000,135.427582,8
2007-04-27,460.000000,460.000000,460.000000,460.000000,135.427582,10
2007-04-30,460.000000,460.000000,460.000000,460.000000,135.427582,21
2007-05-02,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-03,460.000000,460.000000,460.000000,460.000000,135.427582,21
2007-05-04,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-07,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-08,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-09,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-10,460.000000,460.000000,460.000000,460.000000,135.427582,4
2007-05-11,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-14,460.000000,460.000000,450.000000,450.000000,132.483490,4
2007-05-15,456.000000,456.000000,456.000000,456.000000,134.249954,1
2007-05-16,455.000000,455.000000,455.000000,455.000000,133.955536,3
2007-05-17,458.000000,460.000000,458.000000,460.000000,135.427582,16
2007-05-18,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-21,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-22,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-23,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-24,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-25,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-28,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-29,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-30,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-05-31,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-01,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-04,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-05,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-06,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-08,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-11,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-12,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-13,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-14,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-15,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-18,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-19,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-20,460.000000,460.000000,460.000000,460.000000,135.427582,0
2007-06-21,499.980011,500.000000,499.980011,500.000000,147.203903,6
2007-06-22,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-06-25,500.000000,500.000000,500.000000,500.000000,147.203903,1
2007-06-26,500.000000,500.000000,500.000000,500.000000,147.203903,12
2007-06-27,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-06-28,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-06-29,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-02,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-03,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-04,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-05,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-06,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-10,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-11,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-12,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-13,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-16,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-17,500.000000,500.000000,500.000000,500.000000,147.203903,0
2007-07-18,570.000000,570.000000,570.000000,570.000000,167.812439,1
2007-07-19,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-20,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-23,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-24,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-25,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-26,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-27,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-30,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-07-31,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-01,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-02,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-03,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-06,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-07,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-08,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-09,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-10,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-13,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-14,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-15,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-16,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-17,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-20,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-21,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-22,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-23,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-24,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-27,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-28,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-29,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-30,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-08-31,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-03,570.000000,570.000000,570.000000,570.000000,167.812439,0
2007-09-04,570.000000,570.000000,570.000000,570.000000,167.812439,0
