Date,Open,High,Low,Close,Adj Close,Volume
2004-12-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2004-12-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-01-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-02-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-03-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-04-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-05-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-06-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-07-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-08-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-09-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-10-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-11-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2005-12-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-12,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-18,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-19,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-25,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-26,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-01-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-02-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-01,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-02,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-08,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-09,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-13,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-14,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-15,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-16,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-17,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-20,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-21,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-22,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-23,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-24,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-27,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-28,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-29,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-30,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-03-31,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-03,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-04,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-05,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-06,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-07,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-10,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-11,43.490021,43.490021,43.490021,43.490021,40.076172,0
2006-04-12,67.172310,67.172310,67.172310,67.172310,61.899471,25
2006-04-13,67.172310,67.172310,67.172310,67.172310,61.899471,0
2006-04-14,67.172310,67.172310,67.172310,67.172310,61.899471,0
2006-04-17,67.172310,67.172310,67.172310,67.172310,61.899471,0
2006-04-18,67.172310,67.172310,67.172310,67.172310,61.899471,0
2006-04-19,67.172310,67.172310,67.172310,67.172310,61.899471,0
2006-04-20,65.195496,65.235031,65.195496,65.235031,60.114262,75
2006-04-21,65.235031,65.235031,65.235031,65.235031,60.114262,0
2006-04-24,65.235031,65.235031,65.235031,65.235031,60.114262,0
2006-04-25,68.002579,83.026405,68.002579,83.026405,76.509064,50
2006-04-26,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-04-27,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-04-28,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-01,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-02,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-03,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-04,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-05,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-08,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-09,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-10,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-11,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-12,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-15,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-16,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-17,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-18,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-19,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-22,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-23,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-24,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-25,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-26,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-29,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-30,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-05-31,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-01,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-02,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-05,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-06,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-07,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-08,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-09,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-12,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-13,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-14,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-15,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-16,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-19,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-20,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-21,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-22,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-23,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-26,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-27,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-28,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-29,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-06-30,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-03,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-04,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-05,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-06,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-07,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-10,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-11,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-12,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-13,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-14,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-17,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-18,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-19,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-20,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-21,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-24,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-25,83.026405,83.026405,83.026405,83.026405,76.509064,0
2006-07-26,83.026405,83.026405,83.026405,83.026405,76.509064,0
