Date,Open,High,Low,Close,Adj Close,Volume
2006-01-27,0.610000,0.610000,0.610000,0.610000,0.217947,60000
2006-01-30,0.610000,0.610000,0.580000,0.580000,0.207228,97700
2006-01-31,0.650000,0.650000,0.650000,0.650000,0.232238,1100
2006-02-01,0.650000,0.650000,0.650000,0.650000,0.232238,0
2006-02-02,0.580000,0.580000,0.580000,0.580000,0.207228,100
2006-02-03,0.580000,0.580000,0.580000,0.580000,0.207228,0
2006-02-06,0.580000,0.580000,0.580000,0.580000,0.207228,0
2006-02-07,0.580000,0.580000,0.550000,0.550000,0.196509,3100
2006-02-08,0.550000,0.550000,0.550000,0.550000,0.196509,0
2006-02-09,0.550000,0.560000,0.550000,0.560000,0.200082,7400
2006-02-10,0.530000,0.560000,0.530000,0.560000,0.200082,31000
2006-02-13,0.560000,0.560000,0.560000,0.560000,0.200082,0
2006-02-14,0.560000,0.560000,0.560000,0.560000,0.200082,0
2006-02-15,0.560000,0.560000,0.560000,0.560000,0.200082,0
2006-02-16,0.560000,0.560000,0.560000,0.560000,0.200082,0
2006-02-17,0.600000,0.680000,0.570000,0.680000,0.242957,51800
2006-02-20,0.650000,0.680000,0.650000,0.680000,0.242957,28300
2006-02-21,0.680000,0.680000,0.680000,0.680000,0.242957,1900
2006-02-22,0.740000,0.740000,0.740000,0.740000,0.264395,2000
2006-02-23,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-02-24,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-02-27,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-02-28,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-01,0.740000,0.740000,0.740000,0.740000,0.264395,5200
2006-03-02,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-03,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-06,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-07,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-08,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-09,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-10,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-13,0.740000,0.740000,0.740000,0.740000,0.264395,0
2006-03-14,0.650000,0.650000,0.650000,0.650000,0.232238,500
2006-03-15,0.700000,0.700000,0.700000,0.700000,0.250103,1500
2006-03-16,0.700000,0.700000,0.690000,0.690000,0.246530,55200
2006-03-17,0.700000,0.700000,0.700000,0.700000,0.250103,14000
2006-03-20,0.730000,0.730000,0.710000,0.720000,0.257249,29900
2006-03-21,0.710000,0.750000,0.700000,0.750000,0.267967,14000
2006-03-22,0.750000,0.750000,0.750000,0.750000,0.267967,0
2006-03-23,0.750000,0.750000,0.750000,0.750000,0.267967,0
2006-03-24,0.750000,0.750000,0.750000,0.750000,0.267967,0
2006-03-27,0.750000,0.750000,0.750000,0.750000,0.267967,32600
2006-03-28,1.000000,1.030000,0.990000,0.990000,0.353717,293100
2006-03-29,1.030000,1.080000,0.900000,1.000000,0.357290,105000
2006-03-30,1.000000,1.000000,0.960000,0.980000,0.350144,5000
2006-03-31,1.020000,1.020000,0.950000,0.950000,0.339425,5400
2006-04-03,1.020000,1.020000,1.020000,1.020000,0.364436,200
2006-04-04,0.960000,0.960000,0.960000,0.960000,0.342998,800
2006-04-05,0.960000,0.960000,0.960000,0.960000,0.342998,4400
2006-04-06,0.940000,0.940000,0.940000,0.940000,0.335853,9000
2006-04-07,0.940000,0.940000,0.940000,0.940000,0.335853,0
2006-04-10,0.940000,0.940000,0.940000,0.940000,0.335853,0
2006-04-11,0.940000,0.940000,0.940000,0.940000,0.335853,0
2006-04-12,0.920000,0.980000,0.920000,0.980000,0.350144,8200
2006-04-13,0.980000,0.980000,0.980000,0.980000,0.350144,0
2006-04-14,0.980000,0.980000,0.980000,0.980000,0.350144,0
2006-04-17,0.980000,0.980000,0.920000,0.920000,0.328707,8900
2006-04-18,0.930000,0.930000,0.920000,0.920000,0.328707,2300
2006-04-19,0.940000,0.940000,0.880000,0.880000,0.314415,25600
2006-04-20,0.880000,0.880000,0.880000,0.880000,0.314415,0
2006-04-21,0.880000,0.880000,0.880000,0.880000,0.314415,0
2006-04-24,0.920000,0.920000,0.920000,0.920000,0.328707,500
2006-04-25,0.950000,0.950000,0.940000,0.950000,0.339425,10400
2006-04-26,0.940000,0.940000,0.940000,0.940000,0.335853,1000
2006-04-27,0.940000,0.940000,0.940000,0.940000,0.335853,0
2006-04-28,0.940000,0.940000,0.940000,0.940000,0.335853,0
2006-05-01,0.940000,0.940000,0.940000,0.940000,0.335853,0
2006-05-02,0.990000,0.990000,0.990000,0.990000,0.353717,11600
2006-05-03,0.990000,0.990000,0.990000,0.990000,0.353717,0
2006-05-04,0.990000,0.990000,0.990000,0.990000,0.353717,0
2006-05-05,0.990000,0.990000,0.990000,0.990000,0.353717,100
2006-05-08,1.050000,1.050000,1.050000,1.050000,0.375154,5300
2006-05-09,0.980000,1.050000,0.980000,1.050000,0.375154,6000
2006-05-10,1.000000,1.000000,0.910000,1.050000,0.375154,145173
2006-05-11,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-05-12,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-05-15,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-05-16,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-05-17,0.950000,0.950000,0.950000,0.910000,0.325134,665
2006-05-18,0.950000,0.950000,0.950000,0.950000,0.339425,1000
2006-05-19,0.950000,0.950000,0.950000,0.950000,0.339425,0
2006-05-22,0.950000,0.950000,0.950000,0.950000,0.339425,5700
2006-05-23,0.950000,0.950000,0.950000,0.950000,0.339425,0
2006-05-24,0.950000,0.950000,0.950000,0.950000,0.339425,500
2006-05-25,1.000000,1.000000,1.000000,0.950000,0.339425,1100
2006-05-26,0.930000,0.930000,0.930000,1.000000,0.357290,279
2006-05-29,1.000000,1.000000,1.000000,1.000000,0.357290,0
2006-05-30,1.000000,1.000000,1.000000,1.000000,0.357290,0
2006-05-31,1.000000,1.000000,1.000000,1.000000,0.357290,0
2006-06-01,1.050000,1.100000,1.050000,0.930000,0.332280,1930
2006-06-02,0.930000,0.930000,0.930000,0.930000,0.332280,0
2006-06-05,0.930000,0.930000,0.930000,0.930000,0.332280,0
2006-06-06,0.930000,0.930000,0.930000,0.930000,0.332280,0
2006-06-07,0.930000,0.930000,0.930000,0.930000,0.332280,0
2006-06-08,1.050000,1.050000,1.050000,1.100000,0.393019,420
2006-06-09,1.050000,1.050000,1.050000,1.050000,0.375154,200
2006-06-12,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-06-13,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-06-14,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-06-15,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-06-16,1.050000,1.050000,1.050000,1.050000,0.375154,0
2006-06-19,1.050000,1.050000,1.050000,1.050000,0.375154,110000
2006-06-20,0.950000,0.950000,0.950000,1.050000,0.375154,5415
2006-06-21,0.950000,1.000000,0.950000,0.950000,0.339425,15050
2006-06-22,1.000000,1.000000,0.950000,1.000000,0.357290,48530
2006-06-23,0.950000,0.950000,0.950000,0.950000,0.339425,58900
2006-06-26,0.950000,1.000000,0.950000,0.950000,0.339425,127700
2006-06-27,0.950000,0.950000,0.950000,0.950000,0.339425,55900
2006-06-28,0.950000,0.950000,0.950000,0.950000,0.339425,3700
2006-06-29,0.980000,1.000000,0.950000,0.950000,0.339425,101216
2006-06-30,0.950000,0.950000,0.950000,0.950000,0.339425,0
2006-07-03,1.000000,1.000000,1.000000,1.000000,0.357290,40200
2006-07-04,1.010000,1.040000,1.010000,1.000000,0.357290,118628
2006-07-05,1.000000,1.000000,1.000000,1.040000,0.371582,5400
2006-07-06,1.010000,1.010000,1.000000,1.000000,0.357290,15000
2006-07-07,1.020000,1.020000,1.020000,1.000000,0.357290,204
2006-07-10,1.000000,1.000000,1.000000,1.020000,0.364436,44000
2006-07-11,1.000000,1.000000,1.000000,1.000000,0.357290,16700
2006-07-12,1.000000,1.000000,1.000000,1.000000,0.357290,0
2006-07-13,1.020000,1.020000,1.000000,1.000000,0.357290,45600
2006-07-14,0.980000,1.000000,0.980000,1.000000,0.357290,27600
2006-07-17,1.000000,1.000000,1.000000,1.000000,0.357290,0
2006-07-18,1.000000,1.000000,1.000000,1.000000,0.357290,600
2006-07-19,1.000000,1.010000,0.980000,1.000000,0.357290,43898
2006-07-20,1.000000,1.010000,1.000000,1.000000,0.357290,122300
2006-07-21,1.020000,1.040000,1.020000,1.000000,0.357290,15480
2006-07-24,1.000000,1.000000,1.000000,1.000000,0.357290,0
2006-07-25,0.990000,0.990000,0.990000,0.990000,0.353717,12000
2006-07-26,0.990000,1.000000,0.990000,1.000000,0.357290,3700
2006-07-27,1.000000,1.000000,1.000000,1.000000,0.357290,16900
2006-07-28,1.000000,1.040000,0.990000,1.000000,0.357290,7846
2006-07-31,1.030000,1.040000,1.030000,1.040000,0.371582,125000
2006-08-01,1.000000,1.000000,1.000000,1.040000,0.371582,9000
2006-08-02,1.000000,1.000000,1.000000,1.000000,0.357290,6800
2006-08-03,1.010000,1.010000,1.000000,1.000000,0.357290,13422
2006-08-04,1.030000,1.030000,1.030000,1.010000,0.360863,4944
2006-08-07,1.040000,1.040000,1.040000,1.030000,0.368009,5928
2006-08-08,1.050000,1.050000,1.040000,1.040000,0.371582,12179
2006-08-09,1.060000,1.060000,1.060000,1.050000,0.375154,1060
2006-08-10,1.070000,1.150000,1.070000,1.060000,0.378727,116316
2006-08-11,1.150000,1.150000,1.090000,1.150000,0.410883,4000
2006-08-14,1.100000,1.100000,1.050000,1.150000,0.410883,13558
2006-08-15,1.070000,1.070000,1.070000,1.060000,0.378727,1070
2006-08-16,1.100000,1.100000,1.100000,1.070000,0.382300,6710
2006-08-17,1.100000,1.100000,1.100000,1.100000,0.393019,400
2006-08-18,1.090000,1.100000,1.090000,1.100000,0.393019,984
2006-08-21,1.070000,1.100000,1.070000,1.090000,0.389446,4269
2006-08-22,1.050000,1.100000,1.050000,1.100000,0.393019,101000
2006-08-23,1.100000,1.100000,1.100000,1.100000,0.393019,0
2006-08-24,1.100000,1.100000,1.100000,1.100000,0.393019,1400
2006-08-25,1.100000,1.100000,1.100000,1.100000,0.393019,6000
2006-08-28,1.100000,1.100000,1.100000,1.100000,0.393019,2800
2006-08-29,1.100000,1.140000,1.100000,1.100000,0.393019,13128
2006-08-30,1.150000,1.230000,1.140000,1.140000,0.407311,35733
2006-08-31,1.230000,1.230000,1.150000,1.230000,0.439467,7756
2006-09-01,1.210000,1.240000,1.210000,1.180000,0.421602,87610
2006-09-04,1.230000,1.250000,1.230000,1.240000,0.443039,15728
2006-09-05,1.270000,1.280000,1.270000,1.250000,0.446612,3830
2006-09-06,1.250000,1.250000,1.250000,1.250000,0.446612,0
2006-09-07,1.250000,1.250000,1.250000,1.250000,0.446612,0
2006-09-08,1.250000,1.280000,1.250000,1.280000,0.457331,12100
2006-09-11,1.350000,1.350000,1.260000,1.260000,0.450185,3400
2006-09-12,1.260000,1.260000,1.260000,1.260000,0.450185,0
2006-09-13,1.340000,1.340000,1.250000,1.300000,0.464477,19600
2006-09-14,1.300000,1.300000,1.250000,1.250000,0.446612,4700
2006-09-15,1.250000,1.250000,1.250000,1.250000,0.446612,14200
2006-09-18,1.290000,1.290000,1.260000,1.260000,0.450185,3000
2006-09-19,1.270000,1.280000,1.250000,1.250000,0.446612,36300
2006-09-20,1.280000,1.280000,1.150000,1.150000,0.410883,96000
2006-09-21,1.280000,1.280000,1.150000,1.150000,0.410883,96000
2006-09-22,1.260000,1.270000,1.250000,1.270000,0.453758,45400
2006-09-25,1.270000,1.270000,1.270000,1.270000,0.453758,0
2006-09-26,1.270000,1.270000,1.270000,1.270000,0.453758,0
2006-09-27,1.270000,1.290000,1.270000,1.290000,0.460904,3200
2006-09-28,1.270000,1.290000,1.270000,1.290000,0.460904,3300
2006-09-29,1.290000,1.290000,1.290000,1.290000,0.460904,0
2006-10-02,1.290000,1.290000,1.290000,1.290000,0.460904,0
2006-10-03,1.240000,1.280000,1.240000,1.280000,0.457331,83200
2006-10-04,1.260000,1.260000,1.260000,1.260000,0.450185,400
2006-10-05,1.260000,1.260000,1.260000,1.260000,0.450185,0
2006-10-06,1.260000,1.290000,1.260000,1.290000,0.460904,8300
2006-10-09,1.290000,1.300000,1.290000,1.300000,0.464477,6900
2006-10-10,1.300000,1.300000,1.300000,1.300000,0.464477,3900
2006-10-11,1.220000,1.300000,1.220000,1.300000,0.464477,3400
2006-10-12,1.300000,1.300000,1.300000,1.300000,0.464477,0
2006-10-13,1.300000,1.300000,1.250000,1.290000,0.460904,10200
2006-10-16,1.220000,1.260000,1.220000,1.260000,0.450185,700
2006-10-17,1.290000,1.290000,1.290000,1.290000,0.460904,74300
2006-10-18,1.250000,1.250000,1.250000,1.250000,0.446612,500
2006-10-19,1.300000,1.300000,1.300000,1.300000,0.464477,7900
2006-10-20,1.300000,1.300000,1.260000,1.260000,0.450185,400
2006-10-23,1.290000,1.300000,1.290000,1.300000,0.464477,15900
2006-10-24,1.300000,1.350000,1.300000,1.350000,0.482341,42500
2006-10-25,1.370000,1.370000,1.350000,1.360000,0.485914,21100
2006-10-26,1.350000,1.370000,1.350000,1.370000,0.489487,22600
2006-10-27,1.350000,1.500000,1.350000,1.500000,0.535935,7100
2006-10-30,1.640000,1.700000,1.620000,1.620000,0.578810,65600
2006-10-31,1.980000,1.980000,1.720000,1.880000,0.671705,14300
2006-11-01,1.900000,2.000000,1.800000,1.800000,0.643122,24800
2006-11-02,1.800000,1.800000,1.800000,1.800000,0.643122,0
2006-11-03,1.920000,1.960000,1.800000,1.870000,0.668132,18300
2006-11-06,1.890000,1.900000,1.850000,1.900000,0.678851,17700
2006-11-07,1.900000,1.950000,1.900000,1.920000,0.685997,15600
2006-11-08,1.900000,1.950000,1.900000,1.950000,0.696715,7500
2006-11-09,1.950000,1.950000,1.950000,1.950000,0.696715,0
2006-11-10,1.950000,1.950000,1.860000,1.930000,0.689569,55600
2006-11-13,1.930000,1.950000,1.820000,1.950000,0.696715,27200
2006-11-14,1.970000,1.980000,1.970000,1.980000,0.707434,1400
2006-11-15,1.980000,1.980000,1.980000,1.980000,0.707434,0
2006-11-16,2.000000,2.090000,1.970000,2.000000,0.714580,17900
2006-11-17,2.050000,2.100000,2.050000,2.100000,0.750309,15700
2006-11-20,2.100000,2.100000,2.100000,2.100000,0.750309,0
2006-11-21,2.100000,2.580000,2.100000,2.500000,0.893225,74600
2006-11-22,2.500000,2.550000,2.390000,2.390000,0.853923,34400
2006-11-23,2.470000,2.470000,2.350000,2.430000,0.868214,12900
2006-11-24,2.450000,2.470000,2.450000,2.470000,0.882506,7300
2006-11-27,2.460000,2.460000,2.460000,2.460000,0.878933,1600
2006-11-28,2.500000,2.500000,2.440000,2.440000,0.871787,2500
2006-11-29,2.440000,2.440000,2.400000,2.400000,0.857496,1300
2006-11-30,2.400000,2.400000,2.400000,2.400000,0.857496,0
2006-12-01,2.450000,2.450000,2.120000,2.240000,0.800329,11800
2006-12-04,2.250000,2.300000,2.250000,2.300000,0.821767,3800
2006-12-05,2.380000,2.380000,2.150000,2.180000,0.778892,57100
2006-12-06,2.160000,2.160000,2.000000,2.100000,0.750309,5900
2006-12-07,2.100000,2.100000,2.000000,2.000000,0.714580,1000
2006-12-08,2.000000,2.000000,1.960000,2.000000,0.714580,1100
2006-12-11,1.950000,1.950000,1.900000,1.900000,0.678851,3200
2006-12-12,1.900000,1.900000,1.850000,1.890000,0.675278,3400
2006-12-13,1.870000,1.920000,1.870000,1.920000,0.685997,3000
2006-12-14,2.020000,2.030000,2.020000,2.030000,0.725299,4900
2006-12-15,2.000000,2.000000,2.000000,2.000000,0.714580,100
2006-12-18,2.000000,2.100000,2.000000,2.100000,0.750309,56600
2006-12-19,2.200000,2.200000,2.100000,2.100000,0.750309,27100
2006-12-20,2.200000,2.200000,2.100000,2.100000,0.750309,27100
2006-12-21,2.010000,2.040000,2.000000,2.040000,0.728871,2800
2006-12-22,2.040000,2.040000,2.000000,2.000000,0.714580,2600
2006-12-26,2.000000,2.000000,2.000000,2.000000,0.714580,0
2006-12-27,1.880000,1.980000,1.880000,1.980000,0.707434,2000
2006-12-28,1.980000,1.980000,1.980000,1.980000,0.707434,600
2007-01-02,1.820000,2.100000,1.800000,2.100000,0.750309,55100
2007-01-03,2.100000,2.100000,2.010000,2.010000,0.718153,4100
2007-01-04,2.000000,2.000000,1.930000,1.930000,0.689569,6200
2007-01-05,2.000000,2.000000,2.000000,2.000000,0.714580,16100
2007-01-08,2.000000,2.000000,2.000000,2.000000,0.714580,200
2007-01-09,2.000000,2.000000,1.950000,1.950000,0.696715,10400
2007-01-10,2.000000,2.040000,2.000000,2.010000,0.718153,12300
2007-01-11,2.010000,2.010000,2.000000,2.000000,0.714580,3000
2007-01-12,2.000000,2.000000,1.950000,1.950000,0.696715,3300
2007-01-15,1.980000,1.980000,1.910000,1.910000,0.682424,59700
2007-01-16,1.840000,1.970000,1.840000,1.960000,0.700288,3400
2007-01-17,1.940000,1.960000,1.910000,1.930000,0.689569,11500
2007-01-18,1.910000,1.990000,1.900000,1.980000,0.707434,30600
2007-01-19,1.950000,1.960000,1.950000,1.950000,0.696715,8200
2007-01-22,1.920000,1.960000,1.920000,1.950000,0.696715,4200
2007-01-23,1.920000,1.990000,1.920000,1.990000,0.711007,3400
2007-01-24,1.950000,1.980000,1.900000,1.980000,0.707434,9600
2007-01-26,1.950000,1.970000,1.940000,1.940000,0.693142,36000
2007-01-29,1.950000,1.990000,1.950000,1.990000,0.711007,10500
2007-01-30,1.950000,1.990000,1.950000,1.990000,0.711007,10500
2007-01-31,1.990000,1.990000,1.990000,1.990000,0.711007,2000
2007-02-01,1.950000,2.240000,1.950000,2.110000,0.753882,30600
2007-02-02,2.000000,2.190000,2.000000,2.110000,0.753882,4600
2007-02-05,2.200000,2.200000,2.170000,2.170000,0.775319,4800
2007-02-06,2.020000,2.140000,2.010000,2.100000,0.750309,4400
2007-02-07,2.070000,2.070000,2.000000,2.000000,0.714580,28500
2007-02-08,2.070000,2.250000,2.050000,2.250000,0.803902,69300
2007-02-09,2.290000,2.480000,2.290000,2.400000,0.857496,72200
2007-02-12,2.490000,2.500000,2.270000,2.270000,0.811048,25500
2007-02-13,2.250000,2.440000,2.100000,2.290000,0.818194,11600
2007-02-14,2.250000,2.440000,2.100000,2.290000,0.818194,11600
2007-02-15,2.120000,2.390000,2.120000,2.380000,0.850350,4500
2007-02-16,2.370000,2.380000,2.180000,2.250000,0.803902,12700
2007-02-21,2.250000,2.260000,2.240000,2.250000,0.803902,4800
2007-02-22,2.250000,2.260000,2.200000,2.200000,0.786038,10900
2007-02-23,2.200000,2.240000,2.190000,2.240000,0.800329,49400
2007-02-26,2.220000,2.300000,2.220000,2.300000,0.821767,33200
2007-02-27,2.220000,2.300000,2.220000,2.300000,0.821767,34700
2007-02-28,2.250000,2.300000,2.200000,2.250000,0.803902,25900
2007-03-01,2.260000,2.260000,2.250000,2.250000,0.803902,2500
2007-03-02,2.250000,2.250000,2.220000,2.220000,0.793184,2300
2007-03-05,2.220000,2.220000,2.050000,2.050000,0.732444,5100
2007-03-06,2.100000,2.150000,2.100000,2.150000,0.768173,5100
2007-03-07,2.220000,2.220000,2.150000,2.210000,0.789611,9100
2007-03-08,2.200000,2.210000,2.200000,2.210000,0.789611,4900
2007-03-09,2.200000,2.210000,2.200000,2.210000,0.789611,4900
2007-03-12,2.280000,2.280000,2.150000,2.280000,0.814621,3300
2007-03-13,2.280000,2.280000,2.280000,2.280000,0.814621,0
2007-03-14,2.280000,2.280000,2.280000,2.280000,0.814621,0
2007-03-15,2.150000,2.150000,2.050000,2.120000,0.757455,7600
2007-03-16,2.100000,2.450000,2.100000,2.380000,0.850350,45100
2007-03-19,2.410000,2.440000,2.200000,2.200000,0.786038,14900
2007-03-20,2.200000,2.200000,2.200000,2.200000,0.786038,300
2007-03-21,2.200000,2.200000,2.100000,2.130000,0.761027,3500
2007-03-22,2.200000,2.350000,2.050000,2.350000,0.839631,11500
2007-03-23,2.300000,2.300000,2.300000,2.300000,0.821767,22300
2007-03-26,2.260000,2.260000,2.250000,2.250000,0.803902,1400
2007-03-27,2.300000,2.470000,2.210000,2.350000,0.839631,18200
2007-03-28,2.360000,2.500000,2.350000,2.390000,0.853923,78700
2007-03-29,2.450000,2.450000,2.310000,2.440000,0.871787,43200
2007-03-30,2.440000,2.440000,2.440000,2.440000,0.871787,100
2007-04-02,2.380000,2.400000,2.200000,2.360000,0.843204,13800
2007-04-03,2.300000,2.350000,2.210000,2.270000,0.811048,24700
2007-04-04,2.380000,2.380000,2.350000,2.350000,0.839631,10400
2007-04-05,2.350000,2.380000,2.350000,2.350000,0.839631,30200
2007-04-09,2.260000,2.380000,2.260000,2.300000,0.821767,10800
2007-04-10,2.350000,2.380000,2.350000,2.350000,0.839631,20400
2007-04-11,2.300000,2.370000,2.300000,2.300000,0.821767,5500
2007-04-12,2.340000,2.600000,2.230000,2.300000,0.821767,68000
2007-04-13,2.300000,2.450000,2.270000,2.350000,0.839631,90100
2007-04-16,2.350000,2.400000,2.300000,2.390000,0.853923,27900
2007-04-17,2.390000,2.400000,2.210000,2.350000,0.839631,59500
2007-04-18,2.390000,2.410000,2.320000,2.400000,0.857496,42000
2007-04-19,2.330000,2.400000,2.320000,2.400000,0.857496,48100
2007-04-20,2.390000,2.440000,2.390000,2.400000,0.857496,41200
2007-04-23,2.350000,2.400000,2.350000,2.400000,0.857496,11500
2007-04-24,2.370000,2.410000,2.370000,2.410000,0.861069,21400
2007-04-25,2.460000,2.600000,2.460000,2.590000,0.925381,51900
2007-04-26,2.610000,2.950000,2.610000,2.750000,0.982547,61300
2007-04-27,2.790000,2.850000,2.700000,2.710000,0.968256,29600
2007-04-30,2.850000,2.930000,2.750000,2.750000,0.982547,23800
2007-05-02,2.900000,2.950000,2.830000,2.890000,1.032568,54100
2007-05-03,2.900000,2.950000,2.830000,2.900000,1.036141,61700
2007-05-04,2.990000,3.200000,2.940000,3.060000,1.093307,135100
2007-05-07,3.150000,3.940000,3.150000,3.400000,1.214786,327200
2007-05-08,3.420000,3.440000,3.250000,3.370000,1.204067,170200
2007-05-09,3.440000,3.440000,3.250000,3.370000,1.204067,170200
2007-05-10,3.500000,3.500000,3.380000,3.460000,1.236223,81800
2007-05-11,3.490000,3.900000,3.490000,3.850000,1.375566,215700
2007-05-14,3.960000,5.000000,3.960000,4.900000,1.750721,372000
2007-05-15,5.100000,5.870000,5.080000,5.450000,1.947230,727100
2007-05-16,5.710000,5.950000,5.510000,5.820000,2.079427,409100
2007-05-17,5.910000,5.910000,5.000000,5.230000,1.868626,343800
2007-05-18,5.400000,5.490000,4.570000,5.090000,1.818606,406200
2007-05-21,5.060000,5.060000,4.510000,4.780000,1.707846,178600
2007-05-22,4.900000,4.900000,4.260000,4.290000,1.532774,302400
2007-05-23,4.180000,5.620000,4.100000,5.570000,1.990105,776900
2007-05-24,5.120000,5.280000,4.800000,4.900000,1.750721,436800
2007-05-25,4.940000,5.450000,4.940000,5.100000,1.822179,290900
2007-05-28,5.120000,5.400000,5.110000,5.200000,1.857907,160400
2007-05-29,5.300000,5.300000,4.900000,5.010000,1.790022,142000
2007-05-30,4.970000,5.070000,4.800000,5.030000,1.797168,103700
2007-05-31,5.040000,5.190000,4.920000,5.010000,1.790022,63600
2007-06-01,5.020000,5.020000,4.800000,4.860000,1.736429,69900
2007-06-04,4.900000,4.980000,4.600000,4.820000,1.722137,69000
2007-06-05,4.920000,4.920000,4.750000,4.820000,1.722137,65400
2007-06-06,4.820000,4.820000,4.640000,4.800000,1.714992,41500
2007-06-08,4.700000,4.800000,4.580000,4.790000,1.711418,93800
2007-06-11,4.880000,4.900000,4.650000,4.750000,1.697127,67800
2007-06-12,4.880000,4.900000,4.650000,4.780000,1.707846,72000
2007-06-13,4.610000,4.700000,4.550000,4.690000,1.675690,43800
2007-06-14,4.680000,4.700000,4.570000,4.620000,1.650679,88700
2007-06-15,4.630000,4.890000,4.560000,4.560000,1.629242,187800
2007-06-18,4.600000,4.720000,4.580000,4.650000,1.661398,49200
2007-06-19,4.650000,4.680000,4.570000,4.600000,1.643533,53800
2007-06-20,4.680000,4.700000,4.550000,4.600000,1.643533,55900
2007-06-21,4.600000,4.850000,4.590000,4.850000,1.732856,62100
2007-06-22,4.800000,5.070000,4.800000,4.900000,1.750721,225500
2007-06-25,4.910000,4.910000,4.710000,4.800000,1.714992,70500
2007-06-26,4.800000,4.850000,4.700000,4.800000,1.714992,40100
2007-06-27,4.700000,4.800000,4.670000,4.750000,1.697127,34600
2007-06-28,4.710000,4.740000,4.640000,4.700000,1.679263,37300
2007-06-29,4.700000,4.800000,4.700000,4.750000,1.697127,32300
2007-07-02,4.750000,4.790000,4.650000,4.740000,1.693554,43300
2007-07-03,4.740000,4.760000,4.620000,4.630000,1.654252,30700
2007-07-04,4.630000,4.730000,4.620000,4.660000,1.664971,41200
2007-07-05,4.700000,5.150000,4.650000,5.150000,1.840043,250600
2007-07-06,5.250000,5.790000,5.170000,5.650000,2.018688,631900
2007-07-10,5.710000,5.800000,5.110000,5.590000,1.997250,260400
2007-07-11,5.550000,5.600000,5.250000,5.600000,2.000823,82800
2007-07-12,5.600000,6.300000,5.550000,5.800000,2.072282,565200
2007-07-13,5.900000,6.040000,5.770000,5.950000,2.125875,218200
2007-07-16,6.040000,6.320000,5.980000,6.320000,2.258072,251100
2007-07-17,6.350000,6.670000,6.350000,6.490000,2.318811,367200
2007-07-18,6.540000,6.600000,6.260000,6.480000,2.315239,113900
2007-07-19,6.520000,6.590000,6.320000,6.380000,2.279510,104000
2007-07-20,6.300000,6.490000,6.230000,6.420000,2.293801,116800
2007-07-23,6.470000,6.800000,6.420000,6.780000,2.422426,160700
2007-07-24,6.800000,7.110000,6.000000,6.400000,2.286655,346700
2007-07-25,6.460000,6.890000,5.990000,6.800000,2.429572,356300
2007-07-26,6.580000,6.580000,6.260000,6.450000,2.304520,129600
2007-07-27,6.270000,6.580000,6.260000,6.390000,2.283082,61200
2007-07-30,6.450000,6.860000,6.410000,6.850000,2.447436,165400
2007-07-31,6.850000,7.280000,6.850000,7.050000,2.518894,265800
2007-08-01,6.980000,7.110000,6.600000,7.110000,2.540332,185100
2007-08-02,7.110000,7.290000,6.850000,6.950000,2.483164,289500
2007-08-03,6.950000,6.950000,6.600000,6.650000,2.375978,87100
2007-08-06,6.600000,6.680000,6.060000,6.190000,2.211625,306200
2007-08-07,6.290000,6.290000,6.110000,6.120000,2.186614,88500
2007-08-08,6.300000,6.500000,6.200000,6.310000,2.254499,125500
2007-08-09,6.060000,6.290000,6.030000,6.230000,2.225916,43400
2007-08-10,6.070000,6.090000,5.800000,5.940000,2.122302,142700
2007-08-13,6.000000,6.230000,6.000000,6.100000,2.179469,138700
2007-08-14,6.130000,6.220000,5.920000,5.950000,2.125875,58900
2007-08-15,6.000000,6.000000,5.080000,5.490000,1.961521,149900
2007-08-16,5.160000,5.250000,4.600000,5.000000,1.786450,198200
2007-08-17,5.300000,5.600000,4.950000,5.370000,1.918647,141100
2007-08-20,5.650000,5.840000,5.500000,5.660000,2.022261,151400
2007-08-21,5.570000,5.610000,5.500000,5.550000,1.982959,59600
2007-08-22,5.640000,5.650000,5.500000,5.600000,2.000823,107500
2007-08-23,5.600000,5.600000,5.310000,5.500000,1.965094,71800
2007-08-24,5.400000,5.750000,5.330000,5.700000,2.036552,102300
2007-08-27,5.750000,5.800000,5.650000,5.650000,2.018688,42600
