Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,1889072.250000,1889072.250000,1889072.250000,1889072.250000,504775.593750,0
2005-01-10,1889072.250000,1889072.250000,1889072.250000,1889072.250000,504775.593750,0
2005-01-11,1889072.250000,1889072.250000,1889072.250000,1889072.250000,504775.593750,0
2005-01-12,1889072.250000,1889072.250000,1889072.250000,1889072.250000,504775.593750,0
2005-01-13,1889072.250000,1889072.250000,1889072.250000,1889072.250000,504775.593750,0
2005-01-14,1889072.250000,1889072.250000,1889072.250000,1889072.250000,504775.593750,0
2005-01-17,1889072.250000,1889072.250000,1889072.250000,1889072.250000,504775.593750,0
2005-01-18,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,1
2005-01-19,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-01-20,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-01-21,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-01-24,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-01-26,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-01-27,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-01-28,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-01-31,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-01,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-02,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-03,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-04,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-09,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-10,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-11,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-14,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-15,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-16,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-17,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-18,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-21,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-22,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-23,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-24,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-25,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-02-28,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-01,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-02,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-03,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-04,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-07,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-08,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-09,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-10,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-11,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-14,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-15,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-16,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-17,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-18,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-21,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-22,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-23,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-24,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-28,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-29,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-30,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-03-31,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-01,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-04,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-05,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-06,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-07,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-08,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-11,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-12,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-13,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-14,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-15,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-18,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-19,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-20,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-22,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-25,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-26,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-27,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-28,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-04-29,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-02,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-03,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-04,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-05,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-06,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-09,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-10,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-11,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-12,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-13,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-16,1888972.250000,1888972.250000,1888972.250000,1888972.250000,504748.781250,0
2005-05-17,2198803.750000,2198803.750000,1888972.250000,2198803.750000,587538.500000,1
2005-05-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-05-31,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-06-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-07-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-08-31,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-09-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-10-31,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-11-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2005-12-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-25,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-26,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-01-31,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-02-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-01,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-02,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-08,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-09,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-15,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-16,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-22,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-23,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-24,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-27,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-28,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-29,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-30,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-03-31,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-03,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-04,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-05,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-06,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-07,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-10,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-11,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-12,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-13,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-14,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-17,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-18,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-19,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-20,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
2006-04-21,2198803.750000,2198803.750000,2198803.750000,2198803.750000,587538.500000,0
