Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-05,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-06,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-07,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-08,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-12,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-14,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-15,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-19,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-20,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-21,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-22,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-23,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-26,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-27,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-28,190.000000,190.000000,190.000000,190.000000,175.123627,0
2011-12-29,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-03,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-04,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-05,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-06,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-10,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-11,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-12,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-17,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-18,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-19,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-20,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-23,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-24,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-26,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-27,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-30,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-01-31,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-01,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-03,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-06,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-07,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-08,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-10,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-14,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-15,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-17,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-23,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-24,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-27,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-28,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-02-29,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-01,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-05,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-06,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-07,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-08,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-12,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-14,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-15,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-19,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-20,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-21,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-22,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-23,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-26,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-27,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-28,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-29,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-03-30,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-02,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-03,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-04,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-05,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-09,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-10,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-11,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-12,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-13,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-16,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-17,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-18,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-19,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-20,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-23,190.000000,190.000000,190.000000,190.000000,175.123627,0
2012-04-24,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-04-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-04-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-04-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-04-30,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-02,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-07,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-09,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-10,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-15,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-16,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-17,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-23,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-24,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-29,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-30,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-05-31,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-01,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-12,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-15,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-20,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-06-29,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-02,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-10,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-12,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-16,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-17,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-20,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-23,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-24,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-30,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-07-31,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-01,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-02,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-07,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-09,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-10,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-15,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-16,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-17,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-20,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-23,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-24,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-29,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-30,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-08-31,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-10,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-12,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-17,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-20,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-24,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-09-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-01,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-02,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-09,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-10,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-15,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-16,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-17,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-23,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-24,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-29,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-30,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-10-31,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-01,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-07,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-09,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-12,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-16,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-23,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-29,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-11-30,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-07,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-10,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-12,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-17,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-20,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2012-12-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-02,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-07,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-09,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-10,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-15,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-16,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-17,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-23,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-24,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-29,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-30,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-01-31,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-01,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-07,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-15,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-20,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-02-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-01,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-06,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-07,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-11,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-12,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-13,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-14,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-15,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-18,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-19,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-20,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-21,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-22,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-25,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-26,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-27,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-03-28,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-01,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-02,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-03,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-04,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-05,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-08,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-09,190.000000,190.000000,190.000000,190.000000,180.753342,0
2013-04-10,120.000000,120.000000,120.000000,120.000000,114.160004,100
2013-04-11,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-12,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-15,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-16,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-17,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-18,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-19,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-22,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-23,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-24,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-25,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-26,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-29,120.000000,120.000000,120.000000,120.000000,114.160004,0
2013-04-30,64.000000,64.000000,64.000000,64.000000,64.000000,400
2013-05-02,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-05-03,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-05-06,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-05-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-05-08,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-05-09,64.000000,64.000000,64.000000,64.000000,64.000000,0
2013-05-10,68.000000,68.000000,68.000000,68.000000,68.000000,300
2013-05-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-15,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-16,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-22,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-23,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-27,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-28,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-29,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-05-31,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-03,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-04,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-05,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-06,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-07,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-10,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-11,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-12,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-13,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-17,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-18,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-19,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-20,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-21,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-24,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-25,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-26,68.000000,68.000000,68.000000,68.000000,68.000000,0
2013-06-27,39.000000,42.000000,39.000000,40.000000,40.000000,4300
2013-06-28,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-07-01,40.099998,40.900002,40.000000,40.900002,40.900002,300
2013-07-02,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-03,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-04,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-05,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-08,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-10,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-11,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-12,40.900002,40.900002,40.900002,40.900002,40.900002,0
2013-07-15,45.000000,45.000000,45.000000,45.000000,45.000000,200
2013-07-16,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-17,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-18,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-19,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-22,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-23,45.000000,45.000000,45.000000,45.000000,45.000000,200
2013-07-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-07-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-08-01,45.000000,45.000000,45.000000,45.000000,45.000000,0
