Date,Open,High,Low,Close,Adj Close,Volume
2010-07-30,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-02,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-03,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-04,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-05,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-06,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-09,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-10,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-11,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-12,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-13,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-16,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-17,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-18,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-19,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-20,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-23,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-24,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-25,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-26,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-27,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-30,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-08-31,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-01,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-02,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-03,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-06,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-08,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-09,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-10,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-13,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-14,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-15,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-16,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-17,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-20,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-21,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-22,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-23,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-24,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-27,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-28,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-29,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-09-30,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-01,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-04,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-05,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-06,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-07,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-08,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-11,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-13,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-14,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-15,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-18,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-19,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-20,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-21,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-22,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-25,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-26,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-27,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-28,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-10-29,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-01,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-03,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-04,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-05,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-08,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-09,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-10,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-11,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-12,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-16,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-17,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-18,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-19,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-22,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-23,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-24,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-25,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-26,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-29,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-11-30,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-01,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-02,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-03,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-06,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-07,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-08,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-09,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-10,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-13,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-14,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-15,20.670572,20.670572,20.670572,20.670572,20.670572,0
2010-12-16,28.545076,28.545076,28.545076,28.545076,28.545076,101
2010-12-17,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-20,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-21,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-22,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-23,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-27,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-28,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-29,28.545076,28.545076,28.545076,28.545076,28.545076,0
2010-12-30,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-03,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-04,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-05,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-06,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-07,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-10,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-11,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-12,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-13,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-14,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-17,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-18,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-19,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-20,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-21,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-24,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-26,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-27,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-28,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-01-31,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-01,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-02,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-03,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-04,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-07,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-08,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-09,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-10,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-11,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-14,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-15,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-16,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-17,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-18,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-21,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-22,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-23,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-24,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-25,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-02-28,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-01,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-02,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-03,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-04,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-09,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-10,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-11,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-14,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-15,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-16,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-17,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-18,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-21,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-22,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-23,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-24,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-25,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-28,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-29,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-30,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-03-31,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-01,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-04,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-05,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-06,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-07,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-08,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-11,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-12,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-13,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-14,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-15,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-18,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-19,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-20,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-25,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-26,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-27,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-28,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-04-29,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-02,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-03,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-04,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-05,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-06,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-09,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-10,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-11,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-12,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-13,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-16,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-17,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-18,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-19,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-20,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-23,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-24,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-25,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-26,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-27,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-30,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-05-31,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-01,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-02,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-03,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-06,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-07,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-08,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-09,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-10,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-13,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-14,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-15,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-16,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-17,28.545076,28.545076,28.545076,28.545076,28.545076,0
2011-06-20,34.450954,34.450954,34.450954,34.450954,34.450954,203
2011-06-21,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-06-22,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-06-24,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-06-27,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-06-28,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-06-29,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-06-30,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-01,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-04,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-05,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-06,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-07,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-08,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-11,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-12,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-13,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-14,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-15,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-18,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-19,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-20,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-21,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-22,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-25,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-26,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-27,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-28,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-07-29,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-01,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-02,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-03,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-04,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-05,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-08,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-09,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-10,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-11,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-12,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-15,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-16,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-17,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-18,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-19,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-22,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-23,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-24,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-25,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-26,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-29,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-30,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-08-31,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-01,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-02,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-05,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-06,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-08,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-09,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-12,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-13,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-14,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-15,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-16,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-19,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-20,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-21,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-22,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-23,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-26,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-27,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-28,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-29,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-09-30,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-03,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-04,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-05,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-06,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-07,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-10,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-11,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-13,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-14,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-17,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-18,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-19,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-20,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-21,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-24,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-25,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-26,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-27,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-28,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-10-31,34.450954,34.450954,34.450954,34.450954,34.450954,101
2011-11-01,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-03,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-04,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-07,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-08,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-09,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-10,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-11,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-14,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-16,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-17,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-18,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-21,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-22,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-23,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-24,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-25,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-28,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-29,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-11-30,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-01,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-02,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-05,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-06,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-07,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-08,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-09,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-12,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-13,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-14,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-15,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-16,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-19,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-20,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-21,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-22,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-23,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-26,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-27,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-28,34.450954,34.450954,34.450954,34.450954,34.450954,0
2011-12-29,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-02,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-03,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-04,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-05,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-06,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-09,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-10,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-11,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-12,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-13,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-16,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-17,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-18,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-19,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-20,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-23,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-24,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-26,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-27,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-30,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-01-31,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-01,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-02,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-03,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-06,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-07,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-08,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-09,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-10,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-13,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-14,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-15,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-16,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-17,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-23,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-24,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-27,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-28,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-02-29,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-01,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-02,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-05,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-06,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-07,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-08,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-09,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-12,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-13,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-14,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-15,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-16,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-19,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-20,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-21,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-22,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-23,34.450954,34.450954,34.450954,34.450954,34.450954,0
2012-03-26,34.450954,34.450954,34.450954,34.450954,34.450954,0
