Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,10.000000,10.330000,10.000000,10.330000,9.624303,400
2012-04-12,10.330000,10.330000,10.330000,10.330000,9.624303,0
2012-04-13,10.330000,10.330000,10.330000,10.330000,9.624303,0
2012-04-16,9.900000,9.900000,9.900000,9.900000,9.223679,100
2012-04-17,10.000000,10.000000,10.000000,10.000000,9.316847,100
2012-04-18,9.900000,9.900000,9.900000,9.900000,9.223679,100
2012-04-19,9.900000,10.000000,9.900000,10.000000,9.316847,300
2012-04-20,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-04-23,9.900000,9.900000,9.900000,9.900000,9.223679,2600
2012-04-24,9.510000,10.000000,9.500000,10.000000,9.316847,2000
2012-04-25,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-04-26,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-04-27,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-04-30,9.700000,9.980000,9.500000,9.500000,8.851005,800
2012-05-02,9.800000,10.000000,9.800000,10.000000,9.316847,800
2012-05-03,9.970000,10.000000,9.970000,10.000000,9.316847,1600
2012-05-04,9.900000,10.000000,9.900000,10.000000,9.316847,9500
2012-05-07,9.900000,10.000000,9.900000,10.000000,9.316847,200
2012-05-08,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-09,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-10,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-11,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-14,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-15,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-16,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-17,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-18,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-21,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-22,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-05-23,9.010000,9.490000,9.010000,9.490000,8.841688,400
2012-05-24,9.000000,9.010000,9.000000,9.010000,8.394480,2300
2012-05-25,9.800000,9.800000,9.800000,9.800000,9.130511,100
2012-05-28,9.800000,9.800000,9.800000,9.800000,9.130511,0
2012-05-29,9.800000,9.800000,9.800000,9.800000,9.130511,0
2012-05-30,10.000000,10.000000,10.000000,10.000000,9.316847,100
2012-05-31,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-01,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-04,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-05,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-06,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-08,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-11,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-12,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-13,10.000000,10.000000,10.000000,10.000000,9.316847,0
2012-06-14,9.000000,9.250000,9.000000,9.250000,8.618084,2700
2012-06-15,9.890000,9.890000,9.200000,9.200000,8.571499,200
2012-06-18,9.470000,9.990000,9.470000,9.990000,9.307530,300
2012-06-19,9.890000,9.990000,9.890000,9.990000,9.307530,200
2012-06-20,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-06-21,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-06-22,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-06-25,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-06-26,8.900000,8.900000,8.900000,8.900000,8.291994,200
2012-06-27,8.700000,8.700000,8.700000,8.700000,8.105657,300
2012-06-28,8.610000,8.610000,8.010000,8.010000,7.462795,900
2012-06-29,8.000000,9.990000,8.000000,9.990000,9.307530,1800
2012-07-02,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-03,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-04,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-05,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-06,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-10,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-11,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-12,8.220000,9.490000,8.220000,9.490000,8.841688,400
2012-07-13,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-07-16,9.490000,9.980000,9.490000,9.980000,9.298213,200
2012-07-17,9.980000,9.980000,9.980000,9.980000,9.298213,0
2012-07-18,9.000000,9.600000,9.000000,9.600000,8.944174,800
2012-07-19,9.800000,9.990000,9.800000,9.990000,9.307530,200
2012-07-20,9.990000,9.990000,9.990000,9.990000,9.307530,0
2012-07-23,8.850000,9.500000,8.760000,8.760000,8.161558,1300
2012-07-24,8.760000,8.760000,8.760000,8.760000,8.161558,0
2012-07-25,9.240000,9.240000,9.240000,9.240000,8.608767,100
2012-07-26,8.500000,8.950000,8.500000,8.610000,8.021805,2100
2012-07-27,9.300000,9.700000,9.300000,9.700000,9.037341,600
2012-07-30,9.700000,9.700000,9.700000,9.700000,9.037341,0
2012-07-31,9.700000,9.700000,9.700000,9.700000,9.037341,0
2012-08-01,9.700000,9.700000,9.700000,9.700000,9.037341,0
2012-08-02,9.060000,9.500000,9.060000,9.500000,8.851005,1200
2012-08-03,9.600000,9.690000,9.600000,9.690000,9.028025,200
2012-08-06,9.690000,9.690000,9.690000,9.690000,9.028025,0
2012-08-07,9.690000,9.690000,9.690000,9.690000,9.028025,0
2012-08-08,9.690000,9.690000,9.690000,9.690000,9.028025,0
2012-08-09,9.690000,9.690000,9.690000,9.690000,9.028025,0
2012-08-10,8.020000,9.580000,8.020000,8.510000,7.928637,5300
2012-08-13,9.280000,9.550000,9.280000,9.550000,8.897590,200
2012-08-14,9.550000,9.550000,9.550000,9.550000,8.897590,0
2012-08-15,9.550000,9.550000,9.550000,9.550000,8.897590,0
2012-08-16,9.300000,9.400000,9.300000,9.400000,8.757836,400
2012-08-17,9.580000,9.580000,9.580000,9.580000,8.925540,100
2012-08-20,9.580000,9.580000,9.580000,9.580000,8.925540,0
2012-08-21,9.000000,9.250000,9.000000,9.250000,8.618084,1100
2012-08-22,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-08-23,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-08-24,9.450000,9.450000,9.450000,9.450000,8.804420,100
2012-08-27,9.000000,9.490000,9.000000,9.490000,8.841688,400
2012-08-28,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-08-29,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-08-30,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-08-31,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-09-03,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-09-04,9.000000,9.490000,9.000000,9.490000,8.841688,700
2012-09-05,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-09-06,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-09-10,9.490000,9.490000,9.490000,9.490000,8.841688,0
2012-09-11,9.000000,9.450000,9.000000,9.010000,8.394480,1400
2012-09-12,9.250000,9.350000,9.250000,9.350000,8.711252,300
2012-09-13,9.350000,9.350000,9.350000,9.350000,8.711252,0
2012-09-14,9.350000,9.350000,9.350000,9.350000,8.711252,0
2012-09-17,9.350000,9.350000,9.350000,9.350000,8.711252,0
2012-09-18,9.350000,9.350000,9.350000,9.350000,8.711252,0
2012-09-19,9.350000,9.350000,9.350000,9.350000,8.711252,0
2012-09-20,9.350000,9.350000,9.350000,9.350000,8.711252,0
2012-09-21,9.000000,9.000000,9.000000,9.000000,8.385162,200
2012-09-24,9.000000,9.000000,9.000000,9.000000,8.385162,0
2012-09-25,9.000000,9.000000,9.000000,9.000000,8.385162,0
2012-09-26,8.500000,8.850000,8.500000,8.830000,8.226776,1100
2012-09-27,8.400000,8.400000,8.400000,8.400000,7.826151,100
2012-09-28,8.260000,8.790000,8.250000,8.250000,7.686399,700
2012-10-01,8.250000,9.000000,8.250000,9.000000,8.385162,1700
2012-10-02,9.000000,9.000000,9.000000,9.000000,8.385162,0
2012-10-03,8.270000,8.480000,8.070000,8.070000,7.518696,1700
2012-10-04,8.450000,8.450000,8.450000,8.450000,7.872736,100
2012-10-05,8.260000,8.260000,8.260000,8.260000,7.695716,400
2012-10-08,8.990000,8.990000,8.990000,8.990000,8.375846,100
2012-10-09,8.990000,8.990000,8.990000,8.990000,8.375846,0
2012-10-10,8.500000,9.000000,8.310000,8.310000,7.742301,1300
2012-10-11,8.740000,8.740000,8.740000,8.740000,8.142924,100
2012-10-15,8.740000,8.740000,8.740000,8.740000,8.142924,0
2012-10-16,9.250000,9.250000,8.500000,9.250000,8.618084,1400
2012-10-17,9.250000,9.250000,9.250000,9.250000,8.618084,200
2012-10-18,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-19,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-22,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-23,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-24,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-25,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-26,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-29,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-30,9.250000,9.250000,9.250000,9.250000,8.618084,0
2012-10-31,8.510000,8.940000,8.510000,8.940000,8.329261,500
2012-11-01,8.940000,8.940000,8.940000,8.940000,8.329261,0
2012-11-05,8.500000,8.600000,8.400000,8.400000,7.826151,2000
2012-11-06,8.640000,8.640000,8.640000,8.640000,8.049756,200
2012-11-07,8.570000,8.830000,8.490000,8.830000,8.226776,1300
2012-11-08,8.830000,8.830000,8.830000,8.830000,8.226776,0
2012-11-09,8.830000,8.830000,8.830000,8.830000,8.226776,0
2012-11-12,8.830000,8.830000,8.830000,8.830000,8.226776,0
2012-11-13,8.830000,8.830000,8.830000,8.830000,8.226776,0
2012-11-14,8.830000,8.830000,8.830000,8.830000,8.226776,0
2012-11-16,8.400000,8.600000,8.260000,8.260000,7.695716,1500
2012-11-19,8.260000,8.260000,8.260000,8.260000,7.695716,0
2012-11-21,8.220000,8.630000,8.220000,8.630000,8.040439,1000
2012-11-22,8.630000,8.630000,8.630000,8.630000,8.040439,0
2012-11-23,8.630000,8.630000,8.630000,8.630000,8.040439,0
2012-11-26,8.300000,8.440000,8.030000,8.030000,7.481428,1300
2012-11-27,8.290000,8.290000,8.290000,8.290000,7.723666,200
2012-11-28,8.300000,8.300000,8.300000,8.300000,7.732983,700
2012-11-29,7.920000,7.990000,7.800000,7.800000,7.267141,1800
2012-11-30,7.800000,7.800000,7.800000,7.800000,7.267141,0
2012-12-03,7.800000,7.970000,7.800000,7.890000,7.350992,600
2012-12-04,8.000000,8.290000,8.000000,8.290000,7.723666,800
2012-12-05,8.280000,8.280000,8.280000,8.280000,8.004000,200
2012-12-06,8.300000,8.300000,8.300000,8.300000,8.023334,800
2012-12-07,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-10,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-11,8.300000,8.300000,8.300000,8.300000,8.023334,600
2012-12-12,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-13,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-14,8.300000,8.300000,8.300000,8.300000,8.023334,100
2012-12-17,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-18,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-19,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-20,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-21,8.300000,8.300000,8.300000,8.300000,8.023334,0
2012-12-26,8.090000,8.090000,8.080000,8.090000,7.820333,5500
2012-12-27,8.080000,8.300000,8.080000,8.290000,8.013666,3500
2012-12-28,8.290000,8.290000,8.290000,8.290000,8.013666,0
2013-01-02,8.290000,8.500000,8.120000,8.120000,7.849333,3000
2013-01-03,8.490000,8.490000,8.490000,8.490000,8.207000,400
2013-01-04,8.490000,8.490000,8.490000,8.490000,8.207000,0
2013-01-07,8.500000,8.500000,8.500000,8.500000,8.216666,300
2013-01-08,8.500000,8.500000,8.500000,8.500000,8.216666,200
2013-01-09,8.500000,8.500000,8.500000,8.500000,8.216666,0
2013-01-10,8.500000,8.500000,8.500000,8.500000,8.216666,0
2013-01-11,8.510000,8.760000,8.510000,8.760000,8.468000,400
2013-01-14,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-15,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-16,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-17,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-18,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-21,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-22,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-23,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-24,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-28,8.760000,8.760000,8.760000,8.760000,8.468000,0
2013-01-29,8.700000,9.000000,8.700000,9.000000,8.700000,700
2013-01-30,9.000000,9.000000,9.000000,9.000000,8.700000,0
2013-01-31,9.000000,9.000000,9.000000,9.000000,8.700000,0
2013-02-01,9.000000,9.000000,9.000000,9.000000,8.700000,0
2013-02-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-18,9.880000,9.880000,9.880000,9.880000,9.880000,100
2013-02-19,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-02-20,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-02-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-02-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-02-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-02-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-02-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-02-28,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-03-01,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-03-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-03-05,9.880000,9.880000,9.880000,9.880000,9.880000,0
2013-03-06,8.670000,9.490000,8.670000,9.490000,9.490000,1100
2013-03-07,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-08,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-11,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-12,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-13,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-14,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-15,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-18,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-19,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-20,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-21,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-22,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-25,9.490000,9.490000,9.490000,9.490000,9.490000,0
2013-03-26,9.500000,10.000000,9.500000,10.000000,10.000000,5400
2013-03-27,9.700000,10.000000,9.700000,10.000000,10.000000,1000
2013-03-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2013-04-01,9.410000,9.490000,9.000000,9.490000,9.490000,17600
2013-04-02,9.410000,9.500000,9.000000,9.500000,9.500000,100
2013-04-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,300
2013-04-05,9.000000,9.400000,9.000000,9.100000,9.100000,2400
2013-04-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-09,9.100000,9.100000,9.100000,9.100000,9.100000,1000
2013-04-10,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-11,9.100000,9.100000,9.100000,9.100000,9.100000,1500
2013-04-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-15,9.100000,9.100000,9.100000,9.100000,9.100000,500
2013-04-16,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-17,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-18,9.100000,9.360000,9.090000,9.090000,9.090000,2600
2013-04-19,9.100000,9.100000,9.100000,9.100000,9.100000,1000
2013-04-22,8.650000,9.090000,8.650000,9.080000,9.080000,300
2013-04-23,9.100000,9.100000,9.100000,9.100000,9.100000,400
2013-04-24,9.100000,9.100000,9.100000,9.100000,9.100000,200
2013-04-25,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-26,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-04-29,9.090000,9.100000,9.090000,9.100000,9.100000,2100
2013-04-30,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-05-02,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-05-03,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-05-06,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-05-07,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-05-08,9.100000,9.100000,9.100000,9.100000,9.100000,0
2013-05-09,9.000000,9.000000,9.000000,9.000000,9.000000,1100
2013-05-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-05-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-05-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-05-16,9.100000,9.100000,9.090000,9.090000,9.090000,700
2013-05-17,9.100000,9.400000,9.000000,9.000000,9.000000,2300
2013-05-20,9.100000,9.400000,8.800000,9.000000,9.000000,6500
2013-05-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-05-22,9.500000,9.500000,9.500000,9.500000,9.500000,300
2013-05-23,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-05-24,9.500000,9.500000,9.500000,9.500000,9.500000,700
2013-05-27,9.500000,9.500000,9.500000,9.500000,9.500000,200
2013-05-28,9.500000,9.500000,9.500000,9.500000,9.500000,300
2013-05-29,9.210000,9.210000,9.200000,9.200000,9.200000,500
2013-05-31,9.500000,9.500000,9.500000,9.500000,9.500000,100
2013-06-03,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-04,9.500000,9.500000,9.500000,9.500000,9.500000,0
2013-06-05,9.740000,9.740000,9.740000,9.740000,9.740000,200
2013-06-06,9.500000,9.500000,9.500000,9.500000,9.500000,500
2013-06-07,9.000000,9.240000,8.610000,8.610000,8.610000,1200
2013-06-10,8.990000,8.990000,8.990000,8.990000,8.990000,100
2013-06-11,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-12,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-13,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-14,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-17,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-18,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-20,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-21,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-24,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-25,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-26,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-27,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-06-28,9.000000,9.250000,9.000000,9.250000,9.250000,600
2013-07-01,9.000000,9.400000,9.000000,9.400000,9.400000,100
2013-07-02,8.500000,8.880000,8.000000,8.450000,8.450000,5700
2013-07-03,8.890000,9.000000,8.890000,9.000000,9.000000,300
2013-07-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-07-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-07-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-07-10,8.480000,9.200000,8.480000,9.200000,9.200000,1700
2013-07-11,9.390000,9.390000,9.390000,9.390000,9.390000,200
2013-07-12,9.390000,9.390000,9.390000,9.390000,9.390000,0
2013-07-15,9.390000,9.390000,9.390000,9.390000,9.390000,0
2013-07-16,9.390000,9.390000,9.390000,9.390000,9.390000,0
2013-07-17,9.390000,9.390000,9.390000,9.390000,9.390000,0
2013-07-18,8.500000,9.000000,8.500000,8.990000,8.990000,3100
2013-07-19,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-07-22,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-07-23,8.990000,8.990000,8.990000,8.990000,8.990000,0
2013-07-24,9.400000,9.400000,9.400000,9.400000,9.400000,200
2013-07-25,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-07-26,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-07-29,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-07-30,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-07-31,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-08-01,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-08-02,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-08-05,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-08-06,8.810000,8.900000,8.000000,8.000000,8.000000,2700
2013-08-07,8.470000,8.600000,8.470000,8.600000,8.600000,400
2013-08-08,8.740000,8.740000,8.740000,8.740000,8.740000,300
2013-08-09,8.900000,8.900000,8.900000,8.900000,8.900000,200
2013-08-12,8.790000,8.790000,8.790000,8.790000,8.790000,600
2013-08-13,8.790000,8.790000,8.790000,8.790000,8.790000,0
2013-08-14,8.790000,8.790000,8.790000,8.790000,8.790000,0
2013-08-15,8.990000,9.350000,8.990000,9.350000,9.350000,600
2013-08-16,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-08-19,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-08-20,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-08-21,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2013-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-08-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-08-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-08-29,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-08-30,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-09-02,8.510000,9.350000,8.510000,9.350000,9.350000,500
2013-09-03,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-04,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-05,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-06,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-09,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-10,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-11,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-12,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-13,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-16,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-17,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-18,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-19,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-20,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-23,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-09-24,9.250000,9.250000,9.250000,9.250000,9.250000,100
2013-09-25,9.250000,9.250000,9.250000,9.250000,9.250000,0
2013-09-26,9.250000,9.250000,9.250000,9.250000,9.250000,0
2013-09-27,9.250000,9.250000,9.250000,9.250000,9.250000,0
2013-09-30,9.250000,9.250000,9.250000,9.250000,9.250000,0
2013-10-01,9.250000,9.250000,9.250000,9.250000,9.250000,0
2013-10-02,9.250000,9.250000,9.250000,9.250000,9.250000,200
2013-10-03,9.250000,9.250000,9.250000,9.250000,9.250000,0
2013-10-04,9.350000,9.350000,9.350000,9.350000,9.350000,200
2013-10-07,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-08,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-09,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-10,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-11,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-14,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-15,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-16,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-17,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-18,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-21,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-22,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-23,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-24,9.350000,9.350000,9.350000,9.350000,9.350000,0
2013-10-25,9.350000,9.450000,9.350000,9.450000,9.450000,1000
2013-10-28,9.450000,9.450000,9.450000,9.450000,9.450000,0
2013-10-29,9.450000,9.450000,9.450000,9.450000,9.450000,0
2013-10-30,9.300000,9.300000,9.300000,9.300000,9.300000,100
2013-10-31,9.300000,9.300000,9.300000,9.300000,9.300000,0
2013-11-01,9.800000,9.800000,9.800000,9.800000,9.800000,300
2013-11-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2013-11-06,10.500000,10.500000,10.500000,10.500000,10.500000,200
2013-11-07,10.500000,11.250000,10.500000,11.250000,11.250000,300
2013-11-08,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-11-11,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-11-12,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-11-13,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-11-14,11.250000,11.250000,11.250000,11.250000,11.250000,0
2013-11-18,11.150000,11.420000,11.000000,11.000000,11.000000,8400
2013-11-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-11-21,11.290000,11.290000,11.290000,11.290000,11.290000,200
2013-11-22,11.290000,11.290000,11.290000,11.290000,11.290000,0
2013-11-25,11.090000,11.290000,11.090000,11.290000,11.290000,1400
2013-11-26,11.100000,11.270000,11.100000,11.270000,11.270000,2300
2013-11-27,10.800000,11.000000,10.800000,11.000000,11.000000,1100
2013-11-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-11-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-12-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-12-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
