Date,Open,High,Low,Close,Adj Close,Volume
2010-10-19,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-20,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-21,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-22,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-25,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-26,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-27,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-28,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-10-29,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-01,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-03,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-04,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-05,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-08,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-09,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-10,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-11,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-12,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-16,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-17,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-18,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-19,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-22,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-23,3.305000,3.305000,3.305000,3.305000,2.364469,0
2010-11-24,3.600000,3.600000,3.600000,3.600000,2.575518,1000
2010-11-25,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-11-26,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-11-29,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-11-30,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-01,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-02,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-03,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-06,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-07,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-08,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-09,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-10,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-13,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-14,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-15,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-16,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-17,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-20,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-21,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-22,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-23,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-27,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-28,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-29,3.600000,3.600000,3.600000,3.600000,2.575518,0
2010-12-30,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-03,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-04,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-05,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-06,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-07,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-10,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-11,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-12,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-13,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-14,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-17,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-18,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-19,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-20,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-21,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-24,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-26,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-27,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-28,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-01-31,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-01,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-02,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-03,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-04,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-07,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-08,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-09,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-10,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-11,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-14,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-15,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-16,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-17,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-18,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-21,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-22,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-23,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-24,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-25,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-02-28,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-01,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-02,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-03,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-04,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-09,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-10,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-11,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-14,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-15,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-16,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-17,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-18,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-21,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-22,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-23,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-24,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-25,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-28,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-29,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-30,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-03-31,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-01,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-04,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-05,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-06,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-07,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-08,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-11,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-12,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-13,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-14,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-15,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-18,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-19,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-20,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-25,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-26,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-27,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-28,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-04-29,3.600000,3.600000,3.600000,3.600000,2.575518,0
2011-05-02,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-03,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-04,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-05,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-06,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-09,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-10,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-11,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-12,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-13,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-16,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-05-17,3.500000,3.500000,3.500000,3.500000,2.593301,1000
2011-05-18,3.500000,3.500000,3.500000,3.500000,2.593301,0
2011-05-19,3.500000,3.500000,3.500000,3.500000,2.593301,0
2011-05-20,3.500000,3.500000,3.500000,3.500000,2.593301,0
2011-05-23,3.500000,3.500000,3.500000,3.500000,2.593301,0
2011-05-24,3.500000,3.500000,3.500000,3.500000,2.593301,0
2011-05-25,3.500000,3.500000,3.500000,3.500000,2.593301,0
2011-05-26,3.500000,3.500000,3.500000,3.500000,2.593301,0
2011-05-27,3.900000,3.900000,3.900000,3.900000,2.889678,1000
2011-05-30,3.600000,3.600000,3.600000,3.600000,2.667395,4000
2011-05-31,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-01,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-02,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-03,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-06,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-07,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-08,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-09,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-10,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-13,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-14,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-15,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-16,3.600000,3.600000,3.600000,3.600000,2.667395,0
2011-06-17,4.275000,4.275000,4.275000,4.275000,3.167532,1000
2011-06-20,4.275000,4.275000,4.275000,4.275000,3.167532,0
2011-06-21,4.275000,4.275000,4.275000,4.275000,3.167532,0
2011-06-22,4.275000,4.275000,4.275000,4.275000,3.167532,0
2011-06-24,4.200000,4.200000,4.200000,4.200000,3.111961,1000
2011-06-27,4.300000,4.300000,4.300000,4.300000,3.186055,1000
2011-06-28,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-06-29,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-06-30,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-01,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-04,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-05,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-06,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-07,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-08,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-11,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-12,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-13,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-14,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-15,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-18,4.300000,4.300000,4.300000,4.300000,3.186055,0
2011-07-19,4.000000,4.000000,4.000000,4.000000,2.963772,1000
2011-07-20,4.000000,4.000000,4.000000,4.000000,2.963772,0
2011-07-21,4.000000,4.000000,4.000000,4.000000,2.963772,0
2011-07-22,4.000000,4.000000,4.000000,4.000000,2.963772,0
2011-07-25,4.000000,4.000000,4.000000,4.000000,2.963772,0
2011-07-26,4.000000,4.000000,4.000000,4.000000,2.963772,0
2011-07-27,4.000000,4.000000,4.000000,4.000000,2.963772,0
2011-07-28,4.000000,4.000000,4.000000,4.000000,2.963772,0
2011-07-29,3.950000,3.950000,3.950000,3.950000,2.926725,2000
2011-08-01,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-02,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-03,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-04,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-05,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-08,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-09,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-10,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-11,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-12,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-15,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-16,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-17,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-18,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-19,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-22,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-23,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-24,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-25,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-26,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-29,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-30,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-08-31,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-01,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-02,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-05,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-06,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-08,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-09,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-12,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-13,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-14,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-15,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-16,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-19,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-20,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-21,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-22,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-23,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-26,3.950000,3.950000,3.950000,3.950000,2.926725,0
2011-09-27,4.051000,4.051000,4.051000,4.051000,3.001561,1000
2011-09-28,4.051000,4.051000,4.051000,4.051000,3.001561,0
2011-09-29,4.050000,4.050000,4.050000,4.050000,3.000820,1000
2011-09-30,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-03,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-04,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-05,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-06,4.051000,4.051000,4.051000,4.051000,3.001561,1000
2011-10-07,4.051000,4.051000,4.051000,4.051000,3.001561,0
2011-10-10,4.050000,4.050000,4.050000,4.050000,3.000820,2000
2011-10-11,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-13,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-14,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-17,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-18,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-19,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-20,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-21,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-24,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-25,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-26,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-27,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-28,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-10-31,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-01,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-03,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-04,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-07,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-08,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-09,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-10,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-11,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-14,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-16,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-17,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-18,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-21,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-22,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-23,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-24,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-25,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-28,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-29,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-11-30,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-01,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-02,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-05,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-06,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-07,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-08,4.050000,4.050000,4.050000,4.050000,3.000820,4000
2011-12-09,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-12,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-13,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-14,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-15,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-16,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-19,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-20,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-21,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-22,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-23,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-26,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-27,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-28,4.050000,4.050000,4.050000,4.050000,3.000820,0
2011-12-29,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-02,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-03,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-04,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-05,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-06,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-09,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-10,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-11,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-12,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-13,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-16,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-17,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-18,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-19,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-20,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-23,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-24,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-26,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-27,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-30,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-01-31,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-01,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-02,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-03,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-06,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-07,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-08,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-09,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-10,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-13,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-14,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-15,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-16,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-17,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-23,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-24,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-27,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-28,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-02-29,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-01,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-02,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-05,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-06,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-07,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-08,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-09,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-12,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-13,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-14,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-15,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-16,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-19,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-20,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-21,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-22,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-23,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-26,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-27,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-28,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-29,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-03-30,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-02,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-03,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-04,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-05,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-09,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-10,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-11,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-12,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-13,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-16,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-17,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-18,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-19,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-20,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-23,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-24,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-25,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-26,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-27,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-04-30,4.050000,4.050000,4.050000,4.050000,3.000820,0
2012-05-02,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-03,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-04,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-07,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-08,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-09,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-10,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-11,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-14,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-15,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-16,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-17,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-18,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-21,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-22,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-23,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-24,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-25,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-28,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-29,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-30,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-05-31,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-01,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-04,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-05,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-06,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-08,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-11,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-12,4.050000,4.050000,4.050000,4.050000,3.070571,0
2012-06-13,4.050000,4.050000,4.050000,4.050000,3.070571,0
