Date,Open,High,Low,Close,Adj Close,Volume
2006-05-18,10.694444,10.892857,10.119047,10.273809,4.826564,290556
2006-05-19,10.575396,10.575396,10.123015,10.198412,4.791145,254268
2006-05-22,9.960317,9.960317,9.535714,9.900793,4.651324,138348
2006-05-23,10.182539,10.182539,9.841269,9.900793,4.651324,3068651
2006-05-24,9.940476,10.115079,9.325396,10.023809,4.709117,8654871
2006-05-25,10.119047,10.551587,9.865079,10.039682,4.716573,9966239
2006-05-26,10.535714,11.031746,10.198412,10.551587,4.957062,15641423
2006-05-29,11.103174,11.103174,10.710317,10.753968,5.052139,94500
2006-05-30,10.714285,10.753968,10.396825,10.753968,5.052139,15489094
2006-05-31,10.476190,10.952380,10.476190,10.551587,4.957062,75950703
2006-06-01,10.952380,11.023809,10.575396,10.952380,5.145351,31999017
2006-06-02,11.107142,11.107142,10.515873,10.789682,5.068920,18138551
2006-06-05,10.908730,10.908730,10.396825,10.773809,5.061461,16374020
2006-06-06,10.492063,10.515873,10.123015,10.436507,4.902999,14636318
2006-06-07,10.670634,10.670634,9.920634,10.515873,4.940284,2619613
2006-06-08,9.920634,10.277777,9.646825,9.920634,4.660645,2329803
2006-06-09,10.472222,10.472222,10.123015,10.277777,4.828428,2175531
2006-06-12,10.067460,10.317460,9.642857,10.317460,4.847073,11995943
2006-06-13,9.535714,9.646825,9.325396,9.642857,4.530146,4951195
2006-06-14,9.761904,9.765873,9.126984,9.523809,4.474221,4299470
2006-06-15,9.523809,9.523809,9.523809,9.523809,4.474221,0
2006-06-16,9.880952,9.880952,9.126984,9.325396,4.381006,20935041
2006-06-19,9.833333,9.841269,9.424603,9.833333,4.619634,4638455
2006-06-20,9.789682,9.789682,9.309523,9.523809,4.474221,7681194
2006-06-21,9.599206,9.801587,9.404761,9.424603,4.427614,15779002
2006-06-22,9.781746,9.900793,9.722222,9.801587,4.604719,6340073
2006-06-23,9.607142,9.960317,9.607142,9.900793,4.651324,4841577
2006-06-26,9.960317,9.960317,9.785714,9.841269,4.623362,100548
2006-06-27,9.920634,10.087301,9.841269,9.841269,4.623362,6269666
2006-06-28,10.075396,10.115079,9.920634,10.019841,4.707253,6091263
2006-06-29,10.119047,10.515873,10.115079,10.115079,4.751995,3110151
2006-06-30,10.714285,10.714285,10.119047,10.257936,4.819108,9802616
2006-07-03,10.619047,11.027777,10.615079,10.615079,4.986892,38225756
2006-07-04,11.111111,11.111111,10.833333,10.853174,5.098744,2060294
2006-07-05,10.853174,10.869047,10.376984,10.869047,5.106202,1522886
2006-07-06,10.908730,10.908730,10.448412,10.690476,5.022312,2866008
2006-07-07,10.750000,10.793650,10.376984,10.654761,5.005535,7543569
2006-07-10,11.007936,11.007936,10.436507,10.694444,5.024177,1491590
2006-07-11,10.464285,10.873015,10.250000,10.626984,4.992486,4431808
2006-07-12,10.714285,10.904761,10.714285,10.873015,5.108069,1661768
2006-07-13,10.714285,10.857142,10.400793,10.857142,5.100610,4014531
2006-07-14,10.476190,10.714285,10.142857,10.710317,5.031634,4476729
2006-07-17,10.396825,10.702380,10.079365,10.238095,4.809788,215964
2006-07-18,10.396825,10.702380,10.079365,10.194444,4.789278,4195381
2006-07-19,10.349206,10.857142,10.277777,10.277777,4.828428,3868593
2006-07-20,10.853174,10.873015,10.277777,10.511904,4.938418,170352
2006-07-21,10.662698,10.662698,10.119047,10.511904,4.938418,3295439
2006-07-24,10.317460,10.357142,10.119047,10.119047,4.753857,4257227
2006-07-25,10.317460,10.555555,10.317460,10.555555,4.958927,84672
2006-07-26,10.511904,10.710317,10.464285,10.555555,4.958927,66528
2006-07-27,10.666666,10.773809,10.384920,10.710317,5.031634,190260
2006-07-28,10.813492,11.027777,10.706349,10.710317,5.031634,9382128
2006-07-31,10.841269,11.043650,10.722222,10.988095,5.162130,1570332
2006-08-01,10.932539,11.027777,10.714285,11.027777,5.180775,2589786
2006-08-02,11.107142,11.269841,10.912698,10.912698,5.126710,4431674
2006-08-03,11.150793,11.246031,10.956349,11.150793,5.238567,132048
2006-08-04,11.337301,11.341269,11.031746,11.150793,5.238567,10133557
2006-08-07,11.091269,11.130952,10.912698,11.071428,5.201281,5482953
2006-08-08,11.158730,11.166666,10.992063,10.992063,5.163995,6440235
2006-08-09,11.111111,11.174603,10.833333,11.011904,5.173316,10838898
2006-08-10,10.912698,11.103174,10.714285,10.912698,5.126710,3332077
2006-08-11,10.892857,10.892857,10.547619,10.555555,4.958927,96768
2006-08-14,10.849206,10.853174,10.369047,10.555555,4.958927,2899517
2006-08-15,10.559523,10.623015,10.337301,10.337301,4.856393,4002896
2006-08-16,10.650793,10.714285,10.392857,10.575396,4.968249,5870501
2006-08-17,10.650793,10.892857,10.539682,10.714285,5.033499,410004
2006-08-18,10.813492,10.813492,10.476190,10.714285,5.033499,3985533
2006-08-21,10.436507,10.630952,10.317460,10.630952,4.994349,332388
2006-08-22,10.630952,10.630952,10.309523,10.630952,4.994349,9153360
2006-08-23,10.511904,10.511904,9.880952,10.325396,4.850800,3192235
2006-08-24,10.067460,10.067460,9.642857,9.880952,4.642003,3483108
2006-08-25,10.091269,10.091269,9.805555,9.873015,4.638275,4141771
2006-08-28,10.055555,10.119047,9.920634,10.055555,4.724030,6917808
2006-08-29,10.293650,10.293650,9.920634,10.119047,4.753857,6474046
2006-08-30,10.123015,10.158730,10.003968,10.158730,4.772502,12547687
2006-08-31,10.313492,10.313492,9.960317,10.142857,4.765045,38101215
2006-09-01,10.119047,10.436507,10.079365,10.083333,4.737082,4006328
2006-09-04,10.436507,10.654761,10.436507,10.436507,4.902999,2654295
2006-09-05,10.376984,10.710317,10.376984,10.642857,4.999941,2978012
2006-09-06,10.515873,10.674603,10.281746,10.634920,4.996211,5555874
2006-09-07,10.634920,10.634920,10.634920,10.634920,4.996211,0
2006-09-08,10.277777,10.515873,10.059523,10.472222,4.919777,10025648
2006-09-11,9.940476,10.039682,9.781746,9.884920,4.643869,429912
2006-09-12,10.000000,10.130952,9.662698,9.916666,4.658783,216972
2006-09-13,10.075396,10.075396,9.825396,9.924603,4.662510,212940
2006-09-14,9.920634,9.972222,9.742063,9.821428,4.614040,278460
2006-09-15,9.904761,9.904761,9.682539,9.837301,4.621498,241416
2006-09-18,9.920634,9.960317,9.702380,9.801587,4.604719,102060
2006-09-19,9.884920,9.884920,9.523809,9.714285,4.563706,227304
2006-09-20,9.678571,9.761904,9.345238,9.424603,4.427614,235620
2006-09-21,9.678571,9.761904,9.345238,9.424603,4.427614,235620
2006-09-22,9.630952,9.630952,9.297619,9.369047,4.401514,326592
2006-09-25,9.535714,9.535714,9.166666,9.317460,4.377280,377496
2006-09-26,9.535714,9.535714,9.166666,9.353174,4.394057,377748
2006-09-27,9.583333,9.583333,9.365079,9.369047,4.401514,63000
2006-09-28,9.579365,9.678571,9.444444,9.678571,4.546926,100548
2006-09-29,9.583333,9.761904,9.583333,9.761904,4.586077,62244
2006-10-02,9.833333,9.920634,9.682539,9.920634,4.660645,45360
2006-10-03,9.722222,9.722222,9.535714,9.603174,4.511506,141372
2006-10-04,9.563492,10.063492,9.563492,9.920634,4.660645,238392
2006-10-05,9.916666,10.095238,9.857142,10.095238,4.742673,398664
2006-10-06,10.000000,10.079365,9.920634,10.075396,4.733353,241416
2006-10-09,10.039682,10.305555,10.039682,10.075396,4.733353,114156
2006-10-10,10.075396,10.313492,10.075396,10.305555,4.841479,185472
2006-10-11,10.273809,10.313492,10.000000,10.198412,4.791145,90972
2006-10-12,10.198412,10.198412,10.198412,10.198412,4.791145,0
2006-10-13,10.317460,10.539682,10.317460,10.436507,4.902999,149688
2006-10-16,10.436507,10.630952,10.317460,10.619047,4.988757,137340
2006-10-17,10.484126,10.500000,10.369047,10.476190,4.921642,86940
2006-10-18,10.714285,10.714285,10.321428,10.321428,4.848937,120960
2006-10-19,10.456349,10.551587,10.376984,10.551587,4.957062,73584
2006-10-20,10.650793,10.650793,10.313492,10.325396,4.850800,184968
2006-10-23,10.337301,10.623015,10.166666,10.623015,4.990619,108360
2006-10-24,10.634920,10.722222,10.515873,10.722222,5.037226,115668
2006-10-25,10.710317,10.813492,10.654761,10.734126,5.042819,123480
2006-10-26,10.714285,10.880952,10.654761,10.829365,5.087563,114912
2006-10-27,10.829365,10.833333,10.674603,10.674603,5.014857,28476
2006-10-30,10.654761,10.654761,10.440476,10.555555,4.958927,50904
2006-10-31,10.615079,10.615079,10.408730,10.555555,4.958927,71064
2006-11-01,10.710317,10.876984,10.710317,10.857142,5.100610,69804
2006-11-02,10.857142,10.857142,10.857142,10.857142,5.100610,0
2006-11-03,10.833333,11.031746,10.813492,11.031746,5.182638,48888
2006-11-06,11.043650,11.230158,10.932539,11.190476,5.257211,134568
2006-11-07,11.107142,11.281746,11.043650,11.142857,5.234839,196560
2006-11-08,11.150793,11.250000,10.992063,11.250000,5.285173,92232
2006-11-09,11.309523,11.309523,10.936507,11.099206,5.214331,2877084
2006-11-10,10.912698,11.031746,10.714285,10.912698,5.126710,156996
2006-11-13,10.865079,10.988095,10.718253,10.873015,5.108069,53928
2006-11-14,11.031746,11.150793,10.932539,11.150793,5.238567,116676
2006-11-15,11.150793,11.150793,11.150793,11.150793,5.238567,0
2006-11-16,11.150793,11.234126,10.912698,10.912698,5.126710,171108
2006-11-17,11.103174,11.103174,10.694444,10.932539,5.136034,301896
2006-11-20,10.932539,10.932539,10.932539,10.932539,5.136034,0
2006-11-21,11.047619,11.130952,11.015873,11.111111,5.219924,118692
2006-11-22,11.107142,11.186507,10.992063,11.142857,5.234839,185472
2006-11-23,11.170634,11.190476,11.031746,11.095238,5.212468,88704
2006-11-24,10.944444,11.329365,10.944444,11.329365,5.322458,187488
2006-11-27,11.305555,11.329365,11.067460,11.210317,5.266530,67284
2006-11-28,11.055555,11.182539,10.960317,11.182539,5.253480,80892
2006-11-29,11.226190,11.297619,11.190476,11.289682,5.303816,148680
2006-11-30,11.269841,11.309523,11.119047,11.234126,5.277716,294840
2006-12-01,11.384920,11.384920,11.150793,11.150793,5.238567,36036
2006-12-04,11.230158,11.309523,11.123015,11.309523,5.313136,127260
2006-12-05,11.309523,11.543650,11.309523,11.527777,5.415671,319284
2006-12-06,11.503968,11.615079,11.428571,11.583333,5.441772,137088
2006-12-07,11.686507,11.686507,11.511904,11.511904,5.408214,118188
2006-12-08,11.587301,11.626984,11.511904,11.587301,5.443633,57456
2006-12-11,11.686507,11.785714,11.515873,11.519841,5.411943,197820
2006-12-12,11.646825,11.706349,11.349206,11.349206,5.331779,638820
2006-12-13,11.349206,11.587301,11.349206,11.357142,5.335508,94248
2006-12-14,11.587301,11.587301,11.448412,11.507936,5.406348,113904
2006-12-15,11.535714,11.607142,11.448412,11.448412,5.378386,157500
2006-12-18,11.468253,11.666666,11.468253,11.547619,5.424993,25200
2006-12-19,11.448412,11.507936,11.309523,11.507936,5.406348,32508
2006-12-20,11.448412,11.507936,11.309523,11.507936,5.406348,32508
2006-12-21,11.428571,11.436507,11.238095,11.341269,5.328050,127512
2006-12-22,11.468253,11.468253,11.257936,11.269841,5.294493,90216
2006-12-26,11.309523,11.599206,11.309523,11.472222,5.389570,45864
2006-12-27,11.496031,11.626984,11.496031,11.567460,5.434313,91980
2006-12-28,11.527777,12.361111,11.527777,12.361111,5.807164,73584
2007-01-02,12.341269,12.345238,11.984126,12.345238,5.799707,326844
2007-01-03,12.341269,12.492063,12.043650,12.222222,5.741916,175896
2007-01-04,12.099206,12.099206,11.730158,11.904761,5.592776,100800
2007-01-05,11.904761,11.904761,11.388888,11.507936,5.406348,86436
2007-01-08,11.507936,11.686507,11.349206,11.686507,5.490241,74844
2007-01-09,11.678571,11.678571,11.214285,11.269841,5.294493,109620
2007-01-10,11.246031,11.416666,11.067460,11.416666,5.363473,247968
2007-01-11,11.416666,11.626984,11.194444,11.626984,5.462276,280476
2007-01-12,11.527777,11.583333,11.408730,11.547619,5.424993,163296
2007-01-15,11.551587,11.623015,11.428571,11.523809,5.413807,124992
2007-01-16,11.507936,11.507936,11.214285,11.349206,5.331779,118440
2007-01-17,11.309523,11.369047,11.111111,11.230158,5.275851,156492
2007-01-18,11.309523,11.428571,11.055555,11.055555,5.193824,170352
2007-01-19,11.119047,11.119047,11.019841,11.079365,5.205009,144648
2007-01-22,11.309523,11.309523,11.119047,11.119047,5.223650,305172
2007-01-23,11.150793,11.523809,11.150793,11.500000,5.402620,176652
2007-01-24,11.527777,11.765873,11.527777,11.726190,5.508884,224280
2007-01-26,11.904761,11.904761,11.626984,11.626984,5.462276,96012
2007-01-29,11.825396,12.055555,11.765873,11.825396,5.555490,181440
2007-01-30,11.825396,12.055555,11.765873,11.825396,5.555490,181440
2007-01-31,11.825396,12.023809,11.630952,12.023809,5.648704,34272
2007-02-01,12.071428,12.103174,11.952380,12.043650,5.658023,150696
2007-02-02,12.063492,12.123015,11.988095,12.123015,5.695309,85428
2007-02-05,12.178571,12.376984,12.178571,12.345238,5.799707,199332
2007-02-06,12.341269,12.738095,12.341269,12.638888,5.937663,545580
2007-02-07,12.634920,12.634920,12.301587,12.341269,5.797843,242424
2007-02-08,12.257936,12.440476,11.968253,12.440476,5.844450,58716
2007-02-09,12.440476,12.440476,12.087301,12.095238,5.682259,72072
2007-02-12,12.293650,12.297619,12.103174,12.103174,5.685986,115416
2007-02-13,12.218253,12.658730,12.182539,12.658730,5.946984,368928
2007-02-14,12.218253,12.658730,12.182539,12.658730,5.946984,368928
2007-02-15,12.698412,13.027777,12.642857,12.857142,6.040198,163044
2007-02-16,12.698412,12.892857,12.698412,12.880952,6.051385,63756
2007-02-21,12.861111,13.210317,12.857142,13.210317,6.206116,84420
2007-02-22,13.210317,13.210317,12.888888,13.075396,6.142731,192528
2007-02-23,12.920634,13.079365,12.686507,12.750000,5.989861,176904
2007-02-26,12.896825,12.956349,12.718253,12.932539,6.075617,94500
2007-02-27,12.896825,12.956349,12.718253,12.932539,6.075617,94500
2007-02-28,12.579365,12.579365,11.924603,12.087301,5.678532,164808
2007-03-01,12.023809,12.222222,11.611111,11.865079,5.574134,90468
2007-03-02,12.142857,12.142857,11.714285,11.813492,5.549896,260316
2007-03-05,11.507936,11.666666,11.130952,11.337301,5.326185,131796
2007-03-06,11.563492,11.904761,11.289682,11.904761,5.592776,184716
2007-03-07,12.083333,12.083333,11.781746,11.785714,5.536845,150696
2007-03-08,12.095238,12.178571,11.940476,12.123015,5.695309,40572
2007-03-09,12.095238,12.178571,11.940476,12.123015,5.695309,40572
2007-03-12,12.277777,12.476190,12.031746,12.476190,5.861229,159516
2007-03-13,12.500000,12.500000,11.865079,11.865079,5.574134,237132
2007-03-14,11.861111,12.218253,11.706349,11.936507,5.607689,266364
2007-03-15,11.936507,12.103174,11.734126,11.904761,5.592776,79884
2007-03-16,11.825396,12.039682,11.742063,11.742063,5.516339,81396
2007-03-19,12.043650,12.182539,11.980158,12.099206,5.684122,56448
2007-03-20,12.103174,12.301587,12.003968,12.043650,5.658023,84420
2007-03-21,12.261904,12.678571,12.253968,12.500000,5.872414,86688
2007-03-22,12.500000,12.857142,12.500000,12.710317,5.971217,80640
2007-03-23,12.710317,12.825396,12.579365,12.793650,6.010369,62496
2007-03-26,12.896825,12.896825,12.531746,12.892857,6.056974,78372
2007-03-27,12.674603,12.845238,12.500000,12.500000,5.872414,29484
2007-03-28,12.698412,12.698412,12.103174,12.222222,5.741916,16128
2007-03-29,12.182539,12.690476,12.182539,12.690476,5.961901,56448
2007-03-30,12.698412,12.857142,12.690476,12.857142,6.040198,126756
2007-04-02,12.698412,12.896825,12.623015,12.623015,5.930204,42084
2007-04-03,12.892857,13.087301,12.892857,12.996031,6.105446,101808
2007-04-04,12.996031,13.154761,12.976190,13.154761,6.180015,355572
2007-04-05,13.055555,13.111111,13.015873,13.095238,6.152052,124488
2007-04-09,13.015873,13.309523,13.015873,13.115079,6.161373,274428
2007-04-10,13.015873,13.293650,13.015873,13.273809,6.235946,172872
2007-04-11,12.857142,13.293650,12.726190,12.857142,6.040198,113904
2007-04-12,12.857142,13.250000,12.817460,12.960317,6.088667,160524
2007-04-13,13.095238,13.289682,13.035714,13.111111,6.159510,479808
2007-04-16,13.130952,13.496031,13.130952,13.496031,6.340343,368676
2007-04-17,13.496031,13.496031,13.273809,13.293650,6.245265,119196
2007-04-18,13.293650,13.666666,13.293650,13.551587,6.366442,727020
2007-04-19,13.234126,13.690476,13.230158,13.551587,6.366442,320544
2007-04-20,13.690476,13.734126,13.571428,13.686507,6.429826,200592
2007-04-23,13.650793,13.710317,13.559523,13.646825,6.411183,378000
2007-04-24,13.646825,13.690476,13.095238,13.531746,6.357122,127512
2007-04-25,13.571428,13.726190,13.341269,13.551587,6.366442,74340
2007-04-26,13.690476,13.690476,13.293650,13.293650,6.245265,49896
2007-04-27,13.400793,13.492063,13.273809,13.373015,6.282549,105840
2007-04-30,13.611111,13.658730,13.452380,13.650793,6.413049,145656
2007-05-02,13.968253,13.968253,13.547619,13.571428,6.375765,131292
2007-05-03,13.968253,13.968253,13.547619,13.571428,6.375765,131292
2007-05-04,13.809523,13.884920,13.615079,13.884920,6.523041,296352
2007-05-07,13.650793,13.805555,13.650793,13.789682,6.478299,89712
2007-05-08,13.690476,13.690476,13.492063,13.611111,6.394407,181440
2007-05-09,13.690476,13.690476,13.492063,13.611111,6.394407,181440
2007-05-10,13.777777,13.801587,13.515873,13.710317,6.441012,325836
2007-05-11,13.551587,13.769841,13.531746,13.690476,6.431692,63504
2007-05-14,13.650793,13.849206,13.591269,13.746031,6.457792,144648
2007-05-15,13.690476,13.841269,13.531746,13.690476,6.431692,170352
2007-05-16,13.849206,14.047619,13.750000,13.988095,6.571511,335916
2007-05-17,13.968253,14.273809,13.892857,14.273809,6.705739,743148
2007-05-18,14.273809,14.285714,14.087301,14.285714,6.711330,310212
2007-05-21,14.384920,14.638888,14.345238,14.638888,6.877249,208404
2007-05-22,14.638888,14.658730,14.285714,14.365079,6.748617,301140
2007-05-23,14.678571,14.678571,14.107142,14.107142,6.627439,286776
2007-05-24,14.186507,14.206349,13.559523,13.575396,6.377629,128268
2007-05-25,13.809523,14.186507,13.769841,14.186507,6.664725,155484
2007-05-28,14.285714,14.563492,14.285714,14.519841,6.821323,29232
2007-05-29,14.484126,14.603174,13.968253,14.242063,6.690823,168840
2007-05-30,14.051587,14.757936,13.750000,14.642857,6.879113,177156
2007-05-31,14.722222,14.722222,14.476190,14.476190,6.800813,119448
2007-06-01,14.476190,14.972222,14.476190,14.956349,7.026389,639576
2007-06-04,14.873015,15.234126,14.690476,15.138888,7.112144,457632
2007-06-05,15.178571,15.353174,15.079365,15.119047,7.102826,287784
2007-06-06,15.150793,15.234126,14.801587,15.079365,7.084182,412524
2007-06-08,14.369047,15.234126,14.369047,15.079365,7.084182,230328
2007-06-11,15.158730,15.198412,14.900793,15.158730,7.121469,663264
2007-06-12,15.158730,15.253968,14.900793,15.253968,7.166211,668304
2007-06-13,15.119047,15.476190,14.880952,15.265873,7.171801,486360
2007-06-14,15.472222,15.511904,15.281746,15.511904,7.287386,224532
2007-06-15,15.555555,15.992063,15.555555,15.773809,7.410425,808920
2007-06-18,15.781746,16.031746,15.480158,15.849206,7.445847,148428
2007-06-19,15.813492,15.813492,15.674603,15.714285,7.382464,230832
2007-06-20,15.873015,15.873015,15.607142,15.869047,7.455171,84924
2007-06-21,15.876984,16.186506,15.674603,15.833333,7.438393,307692
2007-06-22,16.087301,16.087301,15.634920,15.873015,7.457034,87948
2007-06-25,15.992063,15.992063,15.615079,15.892857,7.466355,409500
2007-06-26,16.059523,16.071428,15.714285,15.912698,7.475677,240660
2007-06-27,15.674603,15.952380,15.507936,15.952380,7.494319,149688
2007-06-28,16.079365,16.448412,15.793650,16.190475,7.606175,581868
2007-06-29,16.269840,16.496031,16.190475,16.190475,7.606175,1286460
2007-07-02,16.432539,16.662699,16.408730,16.662699,7.828021,299124
2007-07-03,16.694445,16.829365,16.392857,16.825396,7.904457,221256
2007-07-04,17.015873,17.015873,16.686506,16.706348,7.848528,122724
2007-07-05,16.698412,17.000000,16.527777,16.944445,7.960382,148176
2007-07-06,16.944445,17.000000,16.714285,16.984125,7.979024,205632
2007-07-10,16.980158,17.261904,16.865080,17.095238,8.031227,274428
2007-07-11,17.103174,17.218252,16.718252,16.964285,7.969704,346248
2007-07-12,17.063492,17.261904,16.666666,16.972221,7.973434,387828
2007-07-13,17.218252,17.218252,16.785713,16.940475,7.958518,125244
2007-07-16,16.904760,16.936506,16.670633,16.785713,7.885813,176400
2007-07-17,16.825396,16.952379,16.678572,16.865080,7.923100,355068
2007-07-18,16.853174,16.988094,16.686506,16.865080,7.923100,103824
2007-07-19,17.055555,17.142857,16.873014,17.055555,8.012582,227052
2007-07-20,17.023809,17.023809,16.765873,16.924603,7.951062,216720
2007-07-23,17.234125,17.285713,16.924603,17.142857,8.053597,320796
2007-07-24,16.908730,16.908730,15.757936,16.376984,7.693793,250236
2007-07-25,16.587301,16.630953,15.845238,16.190475,7.606175,291312
2007-07-26,15.896825,15.896825,15.396825,15.793650,7.419748,480312
2007-07-27,15.634920,15.869047,15.361111,15.396825,7.233322,127512
2007-07-30,15.674603,15.789682,15.297619,15.654761,7.354497,315504
2007-07-31,16.027777,16.146826,15.674603,15.674603,7.363820,273420
2007-08-01,15.297619,15.892857,15.297619,15.892857,7.466355,276948
2007-08-02,15.972222,16.384920,15.563492,16.384920,7.697524,87444
2007-08-03,16.031746,16.269840,15.476190,15.476190,7.270608,220752
2007-08-06,15.476190,15.555555,14.805555,15.476190,7.270608,195552
2007-08-07,15.162698,16.067459,15.158730,15.515873,7.289252,392112
2007-08-08,15.821428,16.583332,15.690476,15.873015,7.457034,210168
2007-08-09,15.674603,15.781746,15.285714,15.285714,7.181127,182700
2007-08-10,15.083333,15.476190,14.492063,14.984126,7.039440,389088
2007-08-13,15.404761,15.452380,14.603174,14.603174,6.860471,136836
2007-08-14,14.682539,15.011904,14.404761,14.583333,6.851150,124236
2007-08-15,14.480158,14.599206,13.892857,14.246031,6.692686,331380
2007-08-16,14.281746,14.281746,12.773809,14.083333,6.616252,379764
2007-08-17,13.888888,14.285714,12.896825,13.551587,6.366442,468468
2007-08-20,13.658730,13.884920,13.361111,13.555555,6.368306,351792
2007-08-21,13.710317,14.246031,13.690476,13.853174,6.508127,1327032
2007-08-22,14.269841,14.563492,14.047619,14.563492,6.841829,535752
2007-08-23,14.876984,14.996031,14.166666,14.920634,7.009610,162540
2007-08-24,14.801587,15.000000,14.603174,14.781746,6.944363,164808
2007-08-27,14.880952,14.880952,14.559523,14.876984,6.989105,144396
2007-08-28,14.682539,14.682539,14.170634,14.484126,6.804543,184968
2007-08-29,14.488095,14.789682,14.404761,14.603174,6.860471,106092
2007-08-30,14.642857,15.178571,14.404761,14.880952,6.990969,207900
2007-08-31,15.079365,15.710317,15.079365,15.710317,7.380598,339696
2007-09-03,15.488095,15.674603,15.488095,15.575396,7.317216,109872
2007-09-04,15.488095,15.674603,15.488095,15.488095,7.276199,110124
2007-09-05,15.484126,15.484126,15.000000,15.178571,7.130791,86184
2007-09-06,15.472222,15.472222,15.079365,15.317460,7.196037,41580
2007-09-10,14.916666,15.019841,14.603174,14.742063,6.925720,126756
2007-09-11,14.773809,14.809523,14.404761,14.547619,6.834371,363132
2007-09-12,14.773809,14.809523,14.404761,14.547619,6.834371,363132
2007-09-13,14.575396,14.623015,14.126984,14.440476,6.784035,368676
2007-09-14,14.468253,14.591269,14.365079,14.365079,6.748617,171612
2007-09-17,14.206349,14.404761,14.087301,14.242063,6.690823,39816
2007-09-18,14.396825,14.876984,14.087301,14.694444,6.903350,518112
2007-09-19,14.396825,14.980158,14.087301,14.980158,7.037575,523152
2007-09-20,15.000000,15.436507,15.000000,15.234126,7.156889,284004
2007-09-21,15.238095,15.416666,15.039682,15.416666,7.242643,104328
2007-09-24,15.202380,15.535714,15.202380,15.476190,7.270608,217224
2007-09-25,15.353174,15.507936,15.277777,15.277777,7.177395,199584
2007-09-26,15.353174,15.507936,15.277777,15.396825,7.233322,202356
2007-09-27,15.626984,15.714285,15.515873,15.694444,7.373142,82908
2007-09-28,15.706349,15.952380,15.674603,15.904761,7.471948,470232
2007-10-01,15.789682,16.369047,15.789682,16.269840,7.643458,170100
2007-10-02,16.269840,16.464285,16.071428,16.269840,7.643458,214956
2007-10-03,16.269840,16.464285,16.071428,16.404760,7.706846,217728
2007-10-04,16.289682,16.638887,15.833333,16.230158,7.624817,223272
2007-10-05,15.892857,16.607141,15.892857,16.468252,7.736672,89964
2007-10-08,16.865080,17.250000,16.865080,17.250000,8.103931,208908
2007-10-09,16.865080,17.250000,16.865080,17.182539,8.072240,209412
2007-10-10,17.261904,17.559523,17.261904,17.428572,8.187823,387324
2007-10-11,17.460318,17.853174,17.460318,17.460318,8.202736,331632
2007-10-15,17.837301,17.853174,17.198412,17.301586,8.128165,672336
2007-10-16,17.837301,17.853174,17.198412,17.301586,8.128165,672336
2007-10-17,17.103174,17.182539,16.547619,17.063492,8.016309,535500
2007-10-18,17.103174,17.182539,16.547619,17.063492,8.016309,535500
2007-10-19,17.035713,17.412699,16.674603,17.412699,8.180365,713664
2007-10-22,16.507936,16.924603,16.329365,16.849207,7.915643,440244
2007-10-23,16.507936,16.924603,16.329365,16.849207,7.915643,440244
2007-10-24,17.075396,17.253967,16.750000,17.035713,8.003262,165060
2007-10-25,16.789682,17.222221,16.666666,16.734125,7.861576,132300
2007-10-26,16.944445,17.257936,16.785713,16.984125,7.979024,238140
2007-10-29,17.519840,18.134920,17.519840,17.698412,8.314595,469224
2007-10-30,17.519840,18.134920,17.519840,17.698412,8.314595,472752
2007-10-31,17.813492,18.035713,17.460318,17.615080,8.275448,193788
2007-11-01,17.857141,17.857141,17.420633,17.579365,8.258664,232848
2007-11-05,17.257936,17.567459,16.785713,17.107141,8.036819,946260
2007-11-06,17.257936,17.567459,16.785713,17.107141,8.036819,946260
2007-11-07,17.456348,17.456348,16.666666,17.023809,7.997668,221256
2007-11-08,17.023809,17.222221,16.210318,16.984125,7.979024,384804
2007-11-09,16.984125,16.984125,16.091269,16.896826,7.938011,125496
2007-11-12,16.658730,16.658730,15.912698,16.067459,7.548381,165312
2007-11-13,16.079365,16.626984,16.071428,16.289682,7.652779,227556
2007-11-14,16.662699,17.019840,16.369047,16.944445,7.960382,192528
2007-11-16,16.666666,17.257936,16.432539,17.257936,8.107660,146916
2007-11-19,17.063492,17.063492,16.250000,16.269840,7.643458,424116
2007-11-21,16.424603,16.507936,15.476190,15.793650,7.419748,342720
2007-11-22,15.674603,15.714285,15.476190,15.476190,7.270608,126756
2007-11-23,15.793650,15.793650,15.436507,15.444444,7.255692,96768
2007-11-26,15.543650,15.575396,15.134920,15.134920,7.110282,585144
2007-11-27,14.769841,15.436507,14.769841,14.924603,7.011475,700056
2007-11-28,15.357142,15.813492,15.357142,15.591269,7.324672,1082340
2007-11-29,15.718253,15.952380,15.281746,15.793650,7.419748,1105020
2007-11-30,16.067459,16.428572,15.952380,16.190475,7.606175,944748
2007-12-03,16.265873,16.428572,15.996031,16.269840,7.643458,293328
2007-12-04,16.265873,16.428572,15.996031,16.269840,7.643458,293580
2007-12-05,16.432539,16.603174,16.230158,16.468252,7.736672,392364
2007-12-06,16.468252,16.865080,16.317459,16.865080,7.923100,330876
2007-12-07,16.468252,16.865080,16.317459,16.670633,7.831751,331884
2007-12-10,16.591269,17.047619,16.591269,16.861111,7.921236,206136
2007-12-11,17.051586,17.063492,16.269840,16.309523,7.662100,410256
2007-12-12,16.353174,16.904760,16.353174,16.535713,7.768361,362880
2007-12-13,16.492064,16.492064,15.773809,15.932539,7.484996,411264
2007-12-14,16.226191,16.226191,15.575396,15.797619,7.421610,199332
