Date,Open,High,Low,Close,Adj Close,Volume
2005-03-28,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-03-29,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-03-30,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-03-31,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-01,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-04,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-05,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-06,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-07,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-08,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-11,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-12,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-13,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-14,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-15,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-18,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-19,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-20,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-22,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-25,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-26,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-27,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-28,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-04-29,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-02,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-03,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-04,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-05,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-06,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-09,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-10,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-11,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-12,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-13,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-16,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-17,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-18,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-19,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-20,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-23,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-24,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-25,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-27,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-30,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-05-31,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-01,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-02,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-03,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-06,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-07,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-08,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-09,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-10,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-13,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-14,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-15,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-16,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-17,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-20,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-21,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-22,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-23,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-24,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-27,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-28,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-29,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-06-30,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-01,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-04,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-05,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-06,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-07,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-08,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-11,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-12,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-13,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-14,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-15,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-18,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-19,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-20,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-21,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-22,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-25,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-26,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-27,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-28,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-07-29,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-08-01,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-08-02,240.624466,240.624466,240.624466,240.624466,89.391800,0
2005-08-03,233.766678,233.766678,233.766678,233.766678,86.844093,5818
2005-08-04,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-05,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-08,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-09,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-10,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-11,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-12,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-15,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-16,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-17,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-18,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-19,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-22,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-23,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-24,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-25,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-26,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-29,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-30,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-08-31,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-01,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-02,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-05,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-06,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-08,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-09,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-12,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-13,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-14,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-15,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-16,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-19,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-20,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-21,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-22,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-23,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-26,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-27,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-28,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-29,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-09-30,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-03,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-04,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-05,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-06,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-07,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-10,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-11,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-13,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-14,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-17,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-18,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-19,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-20,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-21,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-24,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-25,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-26,233.766678,233.766678,233.766678,233.766678,86.844093,0
2005-10-27,412.499084,412.499084,412.499084,412.499084,153.243103,23272
2005-10-28,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-10-31,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-01,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-03,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-04,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-07,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-08,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-09,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-10,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-11,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-14,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-16,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-17,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-18,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-21,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-22,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-23,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-24,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-25,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-28,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-29,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-11-30,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-12-01,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-12-02,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-12-05,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-12-06,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-12-07,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-12-08,412.499084,412.499084,412.499084,412.499084,153.243103,0
2005-12-09,446.874023,446.874023,446.874023,446.874023,166.013336,11636
2005-12-12,446.874023,446.874023,446.874023,446.874023,166.013336,23272
2005-12-13,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-14,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-15,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-16,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-19,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-20,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-21,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-22,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-23,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-26,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-27,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-28,446.874023,446.874023,446.874023,446.874023,166.013336,0
2005-12-29,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-02,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-03,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-04,515.623840,515.623840,515.623840,515.623840,191.553833,81454
2006-01-05,515.623840,515.623840,515.623840,515.623840,191.553833,11636
2006-01-06,515.623840,515.623840,515.623840,515.623840,191.553833,0
2006-01-09,515.623840,515.623840,515.623840,515.623840,191.553833,0
2006-01-10,489.842682,489.842682,446.874023,446.874023,166.013336,23272
2006-01-11,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-12,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-13,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-16,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-17,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-18,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-19,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-20,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-23,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-24,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-25,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-26,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-27,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-30,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-01-31,446.874023,446.874023,446.874023,446.874023,166.013336,0
2006-02-01,489.859863,489.859863,489.859863,489.859863,181.982544,5818
2006-02-02,489.842682,489.842682,489.842682,489.842682,181.976059,5818
2006-02-03,489.842682,489.842682,489.842682,489.842682,181.976059,0
2006-02-06,489.842682,489.842682,489.842682,489.842682,181.976059,0
2006-02-07,489.842682,489.842682,489.842682,489.842682,181.976059,0
2006-02-08,489.842682,489.842682,489.842682,489.842682,181.976059,0
2006-02-09,489.842682,489.842682,489.842682,489.842682,181.976059,0
2006-02-10,472.792694,472.792694,472.792694,472.792694,175.642105,5818
2006-02-13,472.792694,472.792694,472.792694,472.792694,175.642105,0
2006-02-14,472.655212,472.655212,472.655212,472.655212,175.591034,11636
2006-02-15,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-16,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-17,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-20,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-21,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-22,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-23,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-24,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-27,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-02-28,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-03-01,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-03-02,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-03-03,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-03-06,472.655212,472.655212,472.655212,472.655212,175.591034,0
2006-03-07,450.311493,450.311493,450.311493,450.311493,167.290344,5818
2006-03-08,455.467743,455.467743,455.467743,455.467743,169.205917,23272
2006-03-09,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-10,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-13,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-14,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-15,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-16,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-17,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-20,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-21,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-22,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-23,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-24,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-27,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-28,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-29,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-30,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-03-31,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-03,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-04,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-05,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-06,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-07,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-10,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-11,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-12,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-13,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-14,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-17,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-18,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-19,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-20,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-21,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-24,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-25,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-26,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-27,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-04-28,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-01,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-02,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-03,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-04,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-05,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-08,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-09,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-10,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-11,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-12,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-15,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-16,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-17,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-18,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-19,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-22,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-23,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-24,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-25,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-26,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-29,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-30,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-05-31,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-01,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-02,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-05,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-06,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-07,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-08,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-09,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-12,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-13,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-14,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-15,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-16,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-19,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-20,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-21,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-22,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-23,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-26,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-27,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-28,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-29,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-06-30,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-03,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-04,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-05,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-06,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-07,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-10,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-11,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-12,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-13,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-14,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-17,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-18,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-19,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-20,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-21,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-24,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-25,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-26,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-27,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-28,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-07-31,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-01,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-02,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-03,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-04,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-07,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-08,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-09,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-10,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-11,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-14,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-15,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-16,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-17,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-18,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-21,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-22,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-23,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-24,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-25,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-28,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-29,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-30,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-08-31,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-01,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-04,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-05,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-06,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-07,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-08,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-11,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-12,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-13,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-14,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-15,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-18,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-19,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-20,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-21,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-22,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-25,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-26,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-27,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-28,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-09-29,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-10-02,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-10-03,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-10-04,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-10-05,455.467743,455.467743,455.467743,455.467743,169.205917,0
2006-10-06,16.156214,16.156214,16.156214,16.156214,6.002019,290
2006-10-09,16.156214,16.156214,16.156214,16.156214,6.002019,290
2006-10-10,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-11,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-12,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-13,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-16,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-17,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-18,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-19,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-20,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-23,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-24,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-25,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-26,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-27,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-30,16.156214,16.156214,16.156214,16.156214,6.002019,0
2006-10-31,16.156214,16.156214,16.156214,16.156214,6.002019,0
