Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,29.990000,29.990000,29.990000,29.990000,9.787321,0
2011-12-22,30.990000,30.990000,30.990000,30.990000,10.113675,300
2011-12-23,30.990000,30.990000,30.990000,30.990000,10.113675,0
2011-12-26,30.990000,30.990000,30.990000,30.990000,10.113675,0
2011-12-27,30.990000,30.990000,30.990000,30.990000,10.113675,0
2011-12-28,29.010000,29.790001,29.000000,29.000000,9.464232,8200
2011-12-29,30.980000,30.980000,30.980000,30.980000,10.110411,200
2012-01-02,30.980000,30.980000,30.980000,30.980000,10.110411,0
2012-01-03,30.980000,30.980000,30.980000,30.980000,10.110411,0
2012-01-04,30.980000,30.980000,30.980000,30.980000,10.110411,0
2012-01-05,30.980000,30.980000,30.980000,30.980000,10.110411,0
2012-01-06,30.000000,30.000000,29.080000,29.080000,9.490341,200
2012-01-09,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-10,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-11,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-12,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-13,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-16,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-17,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-18,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-19,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-20,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-23,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-24,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-26,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-27,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-30,29.080000,29.080000,29.080000,29.080000,9.490341,0
2012-01-31,30.000000,30.000000,30.000000,30.000000,9.790584,100
2012-02-01,31.000000,31.000000,31.000000,31.000000,10.116937,900
2012-02-02,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-03,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-06,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-07,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-08,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-09,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-10,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-13,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-14,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-15,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-16,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-17,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-23,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-24,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-27,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-28,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-02-29,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-01,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-02,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-05,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-06,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-07,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-08,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-09,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-12,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-13,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-14,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-15,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-16,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-19,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-20,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-21,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-22,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-23,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-26,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-27,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-28,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-29,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-03-30,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-02,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-03,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-04,31.000000,31.000000,31.000000,31.000000,10.116937,18700
2012-04-05,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-09,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-10,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-11,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-12,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-13,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-16,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-17,31.000000,31.000000,31.000000,31.000000,10.116937,0
2012-04-18,30.000000,30.000000,30.000000,30.000000,9.790584,700
2012-04-19,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-04-20,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-04-23,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-04-24,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-04-25,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-04-26,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-04-27,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-04-30,30.000000,30.000000,30.000000,30.000000,9.790584,0
2012-05-02,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-05-03,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-05-04,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-05-07,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-05-08,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-05-09,29.500000,29.500000,29.500000,29.500000,10.022045,600
2012-05-10,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-11,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-14,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-15,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-16,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-17,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-18,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-22,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-23,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-24,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-25,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-28,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-29,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-30,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-05-31,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-01,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-04,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-05,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-06,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-08,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-11,29.500000,29.500000,29.500000,29.500000,10.022045,100
2012-06-12,29.500000,29.500000,29.500000,29.500000,10.022045,1000
2012-06-13,29.500000,29.500000,29.500000,29.500000,10.022045,1000
2012-06-14,29.500000,29.500000,29.500000,29.500000,10.022045,2000
2012-06-15,29.500000,29.500000,29.500000,29.500000,10.022045,1000
2012-06-18,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-19,29.500000,29.500000,29.500000,29.500000,10.022045,600
2012-06-20,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-22,29.500000,29.500000,29.500000,29.500000,10.022045,400
2012-06-25,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-26,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-27,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-28,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-06-29,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-02,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-03,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-04,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-05,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-06,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-10,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-11,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-12,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-13,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-16,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-17,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-18,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-19,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-20,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-23,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-24,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-25,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-26,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-27,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-07-30,30.010000,30.010000,30.010000,30.010000,10.195308,100
2012-07-31,30.010000,30.010000,30.010000,30.010000,10.195308,0
2012-08-01,30.010000,30.010000,30.010000,30.010000,10.195308,0
2012-08-02,29.500000,29.500000,29.500000,29.500000,10.022045,200
2012-08-03,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-06,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-07,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-08,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-09,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-10,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-13,29.500000,29.500000,29.500000,29.500000,10.022045,500
2012-08-14,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-15,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-16,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-17,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-20,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-22,29.500000,29.510000,29.500000,29.510000,10.025441,500
2012-08-23,29.500000,29.500000,29.500000,29.500000,10.022045,100
2012-08-24,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-27,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-28,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-29,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-30,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-08-31,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-09-03,29.500000,29.549999,29.549999,29.549999,10.039032,600
2012-09-04,29.549999,29.549999,29.549999,29.549999,10.039032,0
2012-09-05,29.549999,29.549999,29.549999,29.549999,10.039032,0
2012-09-06,29.549999,29.549999,29.549999,29.549999,10.039032,0
2012-09-10,29.549999,29.549999,29.549999,29.549999,10.039032,0
2012-09-11,29.549999,29.549999,29.549999,29.549999,10.039032,0
2012-09-12,30.000000,30.000000,30.000000,30.000000,10.191908,300
2012-09-13,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-09-14,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-09-17,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-09-18,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-09-19,29.500000,29.500000,29.500000,29.500000,10.022045,200
2012-09-20,29.500000,29.500000,29.500000,29.500000,10.022045,300
2012-09-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-09-24,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-09-25,29.500000,29.500000,29.500000,29.500000,10.022045,400
2012-09-26,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-09-27,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-09-28,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-10-01,29.500000,29.500000,29.500000,29.500000,10.022045,700
2012-10-02,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-10-03,30.000000,30.000000,30.000000,30.000000,10.191908,500
2012-10-04,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-05,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-08,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-09,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-10,29.500000,29.500000,29.500000,29.500000,10.022045,600
2012-10-11,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-10-15,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-10-16,29.500000,30.000000,29.500000,30.000000,10.191908,1000
2012-10-17,30.000000,30.000000,30.000000,30.000000,10.191908,1000
2012-10-18,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-19,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-22,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-23,30.000000,30.000000,30.000000,30.000000,10.191908,1000
2012-10-24,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-25,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-26,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-29,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-30,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-10-31,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-01,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-05,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-06,29.799999,29.799999,29.799999,29.799999,10.123964,100
2012-11-07,29.799999,29.799999,29.799999,29.799999,10.123964,0
2012-11-08,30.000000,30.000000,30.000000,30.000000,10.191908,600
2012-11-09,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-12,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-13,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-14,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-16,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-19,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-21,30.000000,30.000000,30.000000,30.000000,10.191908,400
2012-11-22,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-23,30.000000,30.000000,30.000000,30.000000,10.191908,600
2012-11-26,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-27,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-28,30.000000,30.000000,30.000000,30.000000,10.191908,1600
2012-11-29,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-11-30,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-03,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-04,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-05,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-06,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-07,30.000000,30.000000,30.000000,30.000000,10.191908,1000
2012-12-10,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-11,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-12,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-13,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-14,30.000000,30.000000,30.000000,30.000000,10.191908,0
2012-12-17,29.500000,29.500000,29.500000,29.500000,10.022045,600
2012-12-18,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-12-19,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-12-20,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-12-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-12-26,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-12-27,29.500000,29.500000,29.500000,29.500000,10.022045,0
2012-12-28,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-02,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-03,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-04,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-07,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-08,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-09,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-10,29.500000,29.500000,29.500000,29.500000,10.022045,200
2013-01-11,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-14,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-15,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-16,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-17,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-18,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-22,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-23,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-24,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-28,29.500000,29.500000,29.500000,29.500000,10.022045,400
2013-01-29,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-30,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-01-31,29.500000,29.500000,29.500000,29.500000,10.022045,400
2013-02-01,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-04,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-05,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-06,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-07,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-08,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-13,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-14,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-15,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-18,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-19,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-20,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-22,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-25,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-26,29.500000,29.500000,29.500000,29.500000,10.022045,200
2013-02-27,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-02-28,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-01,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-04,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-05,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-06,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-07,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-08,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-11,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-12,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-13,29.500000,29.500000,29.500000,29.500000,10.022045,400
2013-03-14,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-15,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-18,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-19,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-20,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-21,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-22,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-25,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-26,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-03-27,29.500000,29.500000,29.500000,29.500000,10.022045,1900
2013-03-28,29.500000,29.500000,29.500000,29.500000,10.022045,0
2013-04-01,28.000000,28.000000,28.000000,28.000000,9.512447,700
2013-04-02,28.000000,28.000000,28.000000,28.000000,9.512447,0
2013-04-03,28.000000,28.000000,28.000000,28.000000,9.512447,0
2013-04-04,28.000000,28.000000,28.000000,28.000000,9.512447,0
2013-04-05,28.000000,28.000000,28.000000,28.000000,9.512447,0
2013-04-08,28.000000,28.000000,28.000000,28.000000,9.512447,0
2013-04-09,28.000000,28.000000,28.000000,28.000000,9.512447,0
2013-04-10,28.000000,28.000000,28.000000,28.000000,9.512447,0
2013-04-11,28.000000,28.000000,28.000000,28.000000,9.512447,300
2013-04-12,30.000000,30.000000,30.000000,30.000000,10.191908,7800
2013-04-15,30.000000,30.000000,30.000000,30.000000,10.191908,300
2013-04-16,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-17,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-18,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-19,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-22,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-23,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-24,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-25,30.000000,30.000000,30.000000,30.000000,10.191908,100
2013-04-26,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-29,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-04-30,30.000000,30.000000,30.000000,30.000000,10.191908,0
2013-05-02,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-03,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-07,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-08,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-09,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-10,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-14,30.000000,30.000000,30.000000,30.000000,10.297468,500
2013-05-15,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-16,29.000000,29.000000,29.000000,29.000000,9.954221,300
2013-05-17,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-05-20,30.049999,30.059999,30.000000,30.049999,10.314631,5000
2013-05-21,30.000000,30.049999,30.000000,30.000000,10.297468,2400
2013-05-22,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-23,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-27,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-28,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-29,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-05-31,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-03,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-04,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-05,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-07,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-10,30.000000,30.000000,30.000000,30.000000,10.297468,600
2013-06-11,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-12,30.100000,30.100000,30.100000,30.100000,10.331794,600
2013-06-13,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-06-14,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-06-17,30.100000,30.100000,30.100000,30.100000,10.331794,0
2013-06-18,30.000000,30.250000,30.000000,30.250000,10.383282,700
2013-06-19,30.000000,30.000000,30.000000,30.000000,10.297468,400
2013-06-20,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-21,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-25,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-26,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-27,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-06-28,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-01,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-02,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-03,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-04,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-05,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-08,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-10,30.010000,30.010000,30.010000,30.010000,10.300902,200
2013-07-11,30.010000,30.010000,30.010000,30.010000,10.300902,0
2013-07-12,30.000000,30.000000,30.000000,30.000000,10.297468,700
2013-07-15,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-16,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-17,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-18,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-19,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-22,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-23,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-24,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-25,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-26,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-29,30.000000,30.000000,30.000000,30.000000,10.297468,800
2013-07-30,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-07-31,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-01,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-02,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-05,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-06,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-07,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-08,30.000000,30.000000,30.000000,30.000000,10.297468,200
2013-08-09,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-12,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-13,30.000000,30.000000,30.000000,30.000000,10.297468,0
2013-08-14,30.100000,30.100000,29.000000,29.000000,9.954221,1100
2013-08-15,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-08-16,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-08-19,29.000000,29.000000,29.000000,29.000000,9.954221,0
2013-08-20,29.000000,29.000000,29.000000,29.000000,9.954221,0
